rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842894,839981,824874,830150,821765,828076,827432,824536,835000,821359,833607,826104,815054,829371,825711,817040,821773,816797,819385,804450
400,31,1,6,836182,833285,818277,823402,815201,821516,820626,817680,828194,814662,826625,819311,808277,822438,818818,810502,814958,809983,812568,797688
401,0,1,6,842952,839938,824734,830131,821775,828020,827231,824487,834947,821279,833437,826023,815030,829115,825709,817095,821675,816697,819385,804288
402,31,1,6,836231,833265,818220,823397,815284,821415,820682,817863,828258,814691,826722,819393,808490,822392,818813,810440,815058,810100,812627,797792
403,0,1,6,842737,839706,824672,829943,821638,827827,827029,824289,834709,821126,833248,825818,814851,828920,825380,816884,821576,816495,819167,804145
404,31,1,6,836150,833225,818170,823343,815330,821447,820589,817798,828215,814637,826694,819424,808401,822331,818874,810471,814833,809965,812556,797733
405,0,1,6,842815,839809,824746,829917,821760,827998,827132,824455,834862,821288,833427,825987,814985,829058,825716,817016,821540,816556,819336,804232
406,31,1,6,836154,833008,818106,823347,815145,821293,820473,817816,828136,814510,826514,819256,808431,822378,818651,810312,814767,809874,812390,797794
407,0,1,6,842691,839690,824575,829900,821617,827872,827018,824285,834725,821067,833268,825765,814945,828953,825491,816845,821370,816551,819070,804268
408,31,1,6,835893,832951,817854,823084,814940,821181,820295,817540,827944,814147,826345,819017,808255,822079,818550,810072,814686,809666,812236,797483
409,0,1,6,842632,839529,824421,829784,821416,827599,826840,824128,834588,820738,833042,825677,814852,828804,825314,816599,821344,816301,818901,804057
410,31,1,6,836518,833437,818418,823588,815330,821580,820776,818043,828442,814750,826718,819430,808690,822784,818964,810494,814989,810106,812719,797882
411,0,1,6,842949,839867,824746,830007,821715,827887,827096,824406,834903,821176,833296,825869,814879,829201,825532,816973,821480,816513,819272,804184
412,31,1,6,836109,832980,817887,823137,814983,821208,820471,817668,827956,814381,826388,819233,808197,822337,818711,810060,814454,809473,812418,797505
413,0,1,6,842796,839649,824525,829800,821445,827830,827038,824286,834709,820988,833198,825872,814727,829028,825472,816757,821307,816239,819082,804094
414,31,1,6,836359,833418,818352,823580,815405,821621,820758,818095,828435,814855,826891,819538,808528,822863,819197,810587,814925,810185,812879,798020
415,0,1,6,842653,839588,824626,829838,821497,827653,827042,824325,834644,821087,833250,825828,814762,829110,825497,816672,821318,816486,819220,804133
416,31,1,6,836399,833354,818388,823604,815409,821575,820821,817932,828530,814796,826886,819551,808571,822697,819124,810515,815036,810002,812788,798023
417,0,1,6,842973,839832,824845,830161,821791,828062,827289,824448,835047,821366,833717,826189,815046,829279,825832,817089,821738,816579,819408,804454
418,31,1,6,836210,833326,818327,823453,815315,821554,820759,817942,828327,814599,826813,819545,808376,822670,819063,810492,814831,810141,812734,797896
419,0,1,6,842932,839937,824980,830070,821778,828098,827381,824537,835040,821189,833627,826152,815091,829392,825806,817101,821584,816781,819422,804480
420,31,1,6,836363,833341,818385,823389,815332,821546,820958,818084,828485,814728,826896,819564,808466,822720,818977,810349,815038,809887,812776,797922
421,0,1,6,842767,839787,824739,829844,821540,827791,827248,824354,834930,821038,833408,825961,814903,829105,825426,816852,821490,816319,819214,804246
422,31,1,6,836275,833217,818203,823258,815407,821446,820795,818013,828318,814653,826771,819541,808525,822598,818939,810339,814695,810000,812704,797924
423,0,1,6,842634,839551,824499,829713,821590,827723,827137,824248,834635,820930,833448,825987,814880,828969,825427,816800,821209,816351,819136,804235
424,31,1,6,836210,833255,818162,823285,815280,821368,820652,817884,828190,814595,826851,819348,808497,822480,818793,810296,814862,809858,812695,797741
425,0,1,6,842691,839634,824501,829738,821536,827707,827006,824139,834617,820917,833364,825761,814710,828841,825432,816710,821355,816346,819164,804065
426,31,1,6,836206,833228,818082,823419,815217,821469,820768,817853,828196,814600,826664,819300,808446,822364,818905,810278,814894,809964,812696,797704
427,0,1,6,842898,839962,824684,830180,821880,828090,827474,824669,834934,821348,833579,826214,815140,829250,825760,817100,821671,816667,819551,804434
428,31,1,6,835850,832894,817700,823052,814878,821120,820507,817609,827942,814155,826451,819033,808160,822150,818668,810006,814533,809583,812325,797394
429,0,1,6,842963,839900,824569,830077,821711,828044,827436,824593,834891,821149,833604,826100,815122,829150,825745,816906,821647,816573,819375,804399
430,31,1,6,836132,833056,818093,823257,815118,821386,820624,817744,828164,814522,826659,819287,808295,822381,818863,810236,814805,809912,812566,797683
431,0,1,6,842686,839655,824570,829963,821549,827806,827089,824330,834747,820994,833307,825919,814808,828980,825658,816805,821434,816405,819176,804194
432,31,1,6,836111,833085,818121,823404,815236,821411,820592,817793,828191,814430,826576,819355,808431,822454,818865,810392,814720,809812,812681,797695
433,0,1,6,842712,839696,824570,829989,821674,827955,827202,824363,834784,821085,833280,825933,814912,829015,825618,816844,821420,816486,819306,804184
434,31,1,6,836350,833163,818237,823625,815437,821732,820847,818184,828290,814820,826959,819632,808668,822674,819085,810501,814934,810182,812843,797887
435,0,1,6,842638,839406,824507,829895,821637,827852,827065,824402,834670,821002,833422,825872,814925,828987,825466,816834,821337,816448,819184,804086
436,31,1,6,836133,833102,818169,823477,815179,821455,820628,817913,828128,814700,826779,819362,808366,822559,818932,810379,814867,809853,812683,797742
437,0,1,6,842958,839808,824855,830219,821835,828143,827188,824633,834844,821376,833620,826196,815097,829424,825764,817126,821671,816761,819479,804452
438,31,1,6,836002,832826,818005,823199,815186,821394,820608,817894,828124,814548,826509,819410,808278,822479,818803,810282,814698,809802,812494,797484
439,0,1,6,842642,839485,824690,829877,821740,827965,827165,824349,834818,821126,833371,826051,814867,829158,825587,817058,821494,816446,819252,804094
440,31,1,6,836104,832923,817997,823239,815072,821329,820529,817673,828012,814504,826514,819219,808350,822340,818830,810212,814712,809800,812490,797558
441,0,1,6,842865,839605,824627,829919,821678,827954,827176,824281,834727,821107,833385,825837,814783,829060,825697,816885,821445,816470,819234,804203
442,31,1,6,836237,833137,818240,823328,815355,821509,820750,817981,828350,814654,826760,819409,808532,822628,819030,810468,815047,810072,812623,797659
443,0,1,6,842910,839692,824785,830010,821890,828021,827405,824525,834981,821225,833529,825997,814964,829217,825751,817102,821731,816654,819239,804165
444,31,1,6,836177,833146,818152,823270,815280,821444,820708,817845,828308,814643,826685,819334,808281,822503,818791,810438,814877,809919,812489,797558
445,0,1,6,842784,839752,824681,829759,821625,827906,827190,824288,834962,821168,833372,825851,814794,829007,825502,816792,821521,816469,819219,804019
446,31,1,6,836157,833374,818138,823191,815308,821387,820734,817823,828296,814619,826738,819393,808327,822587,818879,810357,814903,809938,812629,797669
447,0,1,6,842866,839919,824676,829733,821759,827845,827246,824336,834861,821192,833455,825960,814917,829072,825618,816859,821456,816553,819324,804177
448,31,1,6,836022,833133,817899,823050,815038,821205,820511,817706,828040,814408,826593,819214,808212,822281,818743,810207,814807,809731,812434,797375
449,0,1,6,842734,839748,824500,829801,821608,827810,827149,824290,834662,821125,833265,825871,814734,829007,825561,816837,821495,816396,819095,803923
450,31,1,6,836172,833203,817978,823068,815078,821270,820442,817651,828008,814441,826664,819162,808269,822340,818687,810227,814839,809796,812501,797429
451,0,1,6,842705,839691,824432,829618,821472,827733,826919,824087,834582,820986,833407,825656,814747,828928,825408,816714,821428,816311,819169,803884
452,31,1,6,836028,832980,818106,822947,815061,821264,820438,817672,828042,814542,826557,819118,808274,822331,818769,810137,814672,809709,812431,797451
453,0,1,6,842864,839928,824805,829812,821746,828050,827260,824532,834967,821246,833572,825961,814940,829218,825768,816985,821587,816644,819370,804329
454,31,1,6,836192,833275,818232,823263,815185,821334,820612,817840,828202,814652,826722,819267,808398,822568,818940,810263,814791,809962,812617,797651
455,0,1,6,842635,839703,824540,829677,821417,827663,826999,824285,834617,821032,833176,825701,814732,829061,825489,816692,821284,816310,819030,803976
456,31,1,6,836315,833342,818304,823425,815366,821564,820658,818026,828399,814703,826884,819484,808554,822640,819086,810334,815172,810037,812745,797742
457,0,1,6,842954,839963,824780,829988,821742,827962,827187,824459,834851,821179,833496,826030,815011,829237,825686,816864,821763,816544,819295,804192
458,31,1,6,836304,833254,818239,823501,815386,821561,820904,818017,828317,814652,826813,819502,808500,822641,818989,810377,815042,810166,812685,797852
459,0,1,6,842734,839670,824697,829975,821658,827804,827212,824274,834801,821154,833387,825918,814847,829188,825479,816814,821479,816594,819156,804130
460,31,1,6,836272,833211,818040,823376,815212,821404,820589,817782,828191,814518,826683,819456,808288,822482,818853,810222,814860,809860,812624,797557
461,0,1,6,843047,839868,824685,829901,821823,828001,827161,824372,834958,821218,833627,826130,814969,829165,825678,816900,821673,816650,819311,804196
462,31,1,6,836202,833080,818072,823250,815078,821431,820706,817907,828204,814426,826724,819373,808377,822371,818841,810350,814931,809980,812513,797519
463,0,1,6,842966,839740,824716,830009,821673,828045,827345,824575,834961,821187,833569,826093,814893,829146,825731,816951,821691,816757,819325,804100
464,31,1,6,836388,833130,818071,823265,815060,821426,820654,817892,828184,814644,826675,819362,808400,822535,818892,810330,814972,810045,812521,797608
465,0,1,6,842834,839633,824465,829793,821415,827811,826952,824354,834755,821014,833329,825804,814853,829060,825475,816844,821547,816515,819138,803949
466,31,1,6,836242,833112,817941,823078,814970,821217,820517,817861,828114,814457,826654,819278,808356,822350,818832,810241,814767,809905,812390,797525
467,0,1,6,843028,839882,824664,829882,821593,827990,827256,824538,834882,821188,833517,826130,815002,829176,825715,816986,821596,816661,819253,804179
468,31,1,6,836423,833206,818163,823336,815166,821509,820695,817953,828339,814638,826804,819406,808606,822537,818958,810282,814914,810118,812612,797787
469,0,1,6,842616,839390,824247,829516,821231,827626,826958,824148,834672,820922,833230,825637,814809,828750,825306,816595,821246,816397,818930,803996
470,31,1,6,836404,833336,818229,823345,815288,821515,820713,817929,828403,814771,826915,819454,808542,822661,819066,810387,814941,810068,812646,797863
471,0,1,6,842840,839675,824614,829728,821583,827904,827036,824318,834850,821066,833311,825855,814916,829078,825644,816772,821468,816493,819153,804093
472,31,1,6,836077,832966,817942,823017,814898,821348,820554,817694,828179,814308,826551,819246,808262,822311,818785,810279,814618,809746,812466,797460
473,0,1,6,843001,839756,824778,829833,821724,828001,827362,824472,834979,821113,833401,826105,814997,829144,825778,817110,821479,816647,819383,804241
474,31,1,6,836260,833159,818322,823407,815317,821612,820763,818006,828472,814768,826795,819519,808587,822309,819124,810593,814937,810096,812756,797668
475,0,1,6,843031,839980,824818,830180,821929,828217,827418,824513,835132,821529,833671,826210,815220,829064,826053,817227,821714,816853,819588,804236
476,31,1,6,836350,833255,818272,823347,815229,821460,820527,817806,828418,814738,826685,819454,808452,822407,819031,810451,814867,810092,812746,797604
477,0,1,6,842768,839640,824604,829752,821517,827752,826976,824187,834893,821106,833318,825965,814930,829051,825653,816884,821391,816423,819271,803991
478,31,1,6,836399,833189,818283,823340,815221,821498,820668,817932,828428,814770,826663,819527,808489,822510,819155,810458,814859,810044,812699,797722
479,0,1,6,842817,839607,824492,829794,821390,827730,826924,824149,834718,821037,833174,825866,814810,829018,825650,816835,821326,816451,819092,803982
480,31,1,6,836057,832882,817973,822944,814908,821180,820353,817619,828085,814359,826389,819298,808298,822289,818625,810069,814585,809851,812354,797406
481,0,1,6,842879,839742,824770,829805,821656,827920,827105,824349,834929,821101,833378,826092,815008,829096,825652,816915,821593,816656,819207,804198
482,31,1,6,835739,832615,817797,822648,814681,820902,820055,817356,827849,814155,826148,818904,807929,821906,818459,809747,814330,809500,811998,797162
483,0,1,6,842565,839433,824358,829493,821443,827706,826749,824135,834722,820918,833073,825694,814644,828819,825371,816533,821153,816210,818879,803868
484,31,1,6,836151,832938,818141,823102,814964,821297,820487,817870,828253,814445,826610,819322,808474,822451,818838,810319,814808,809860,812464,797607
485,0,1,6,842695,839511,824586,829599,821442,827862,826979,824367,834814,821031,833347,825863,814999,828935,825449,816757,821463,816371,818986,804090
486,31,1,6,836469,833379,818489,823409,815353,821655,820939,818174,828605,814882,826818,819688,808789,822733,819238,810782,815244,810319,812849,797965
487,0,1,6,842950,839963,824913,829880,821727,828031,827332,824489,835023,821271,833439,826124,815171,829219,825690,817125,821688,816761,819365,804325
488,31,1,6,836133,833222,818141,823060,815112,821377,820516,817680,828178,814474,826566,819326,808370,822338,818928,810164,814830,809920,812471,797386
489,0,1,6,842720,839810,824549,829623,821527,827741,827003,824206,834684,820932,833252,825888,814835,828825,825611,816758,821400,816501,819038,803830
490,31,1,6,836062,833255,818068,823100,815131,821250,820471,817647,828104,814452,826538,819292,808364,822381,818797,810205,814878,809755,812392,797449
491,0,1,6,842559,839815,824506,829542,821540,827631,826977,824099,834627,820851,833221,825774,814802,828894,825403,816674,821401,816106,818933,803810
492,31,1,6,836244,833350,818150,823214,815107,821370,820572,817777,828370,814627,826692,819457,808556,822397,818895,810350,814920,809904,812495,797536
493,0,1,6,842859,839880,824702,829825,821534,827878,827135,824314,834888,821147,833393,825989,815035,829113,825569,816896,821400,816417,819070,804031
494,31,1,6,836192,833231,818186,823146,815239,821444,820551,817730,828345,814551,826614,819448,808490,822466,818951,810282,814880,809973,812507,797578
495,0,1,6,842694,839753,824595,829803,821678,827949,827046,824232,834825,821100,833315,825951,814902,828996,825681,816801,821499,816516,819096,804052
496,31,1,6,836354,833378,818291,823438,815280,821644,820742,817836,828519,814555,826883,819645,808730,822726,819222,810489,815133,810093,812742,797790
497,0,1,6,842676,839750,824497,829777,821537,827919,826998,824142,834819,820944,833331,825937,814911,829078,825626,816765,821449,816449,819095,803955
498,31,1,6,836053,833176,818123,823146,815026,821351,820416,817615,828117,814552,826511,819390,808324,822457,818952,810203,814870,809862,812388,797504
499,0,1,6,842803,839789,824637,829867,821550,827890,827051,824251,834765,821173,833217,826011,814895,829103,825734,816674,821575,816581,819097,804095
