rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842865,839518,824579,829655,821347,828083,827221,824144,834631,820924,833038,825721,814880,828813,825538,816682,821547,816508,819108,803892
400,31,1,6,836393,833119,818237,823282,814945,821524,820640,817804,828099,814500,826505,819194,808452,822495,818957,810306,814924,809953,812591,797655
401,0,1,6,843162,839871,824908,829994,821619,828251,827365,824531,834960,821176,833298,825913,815161,829363,825818,817080,821773,816783,819424,804362
402,31,1,6,836230,832998,818104,823069,814717,821498,820402,817677,828058,814359,826335,819023,808391,822269,818752,810054,814793,809811,812321,797458
403,0,1,6,843052,839718,824647,829787,821312,828178,827108,824367,834845,821083,833227,825774,814993,829147,825744,816840,821702,816630,819163,804179
404,31,1,6,836344,833090,818214,823206,814816,821494,820562,817859,828144,814578,826595,819131,808404,822408,818925,810213,814965,809936,812442,797538
405,0,1,6,842801,839627,824640,829722,821186,827880,826991,824168,834666,820969,833181,825593,814854,828838,825538,816723,821510,816494,818951,803926
406,31,1,6,836245,833049,818141,823132,814723,821541,820542,817761,828119,814540,826445,819012,808364,822368,818862,810166,814998,809811,812380,797483
407,0,1,6,843015,839759,824640,829843,821324,828093,827178,824298,834792,821190,833310,825729,814995,829131,825731,816940,821670,816584,819164,804134
408,31,1,6,836453,833204,818306,823360,814889,821805,820714,817761,828246,814661,826627,819194,808477,822501,818985,810378,815228,810044,812512,797645
409,0,1,6,842885,839600,824642,829765,821278,828113,827188,824115,834701,821136,833179,825674,814903,828944,825575,816864,821701,816559,819070,804110
410,31,1,6,836497,833134,818312,823323,814975,821693,820673,817793,828233,814615,826535,819297,808451,822386,818940,810411,815135,810168,812441,797667
411,0,1,6,843207,839812,824944,829976,821484,828319,827218,824361,834920,821269,833374,825953,814989,829057,825676,817164,821997,816830,819160,804279
412,31,1,6,836596,833203,818322,823394,815119,821669,820725,817848,828332,814707,826642,819192,808509,822455,819127,810488,815323,810015,812590,797656
413,0,1,6,843334,839855,825046,830059,821696,828274,827409,824523,834957,821271,833406,825863,815127,829200,825971,817133,822004,816858,819291,804244
414,31,1,6,836228,832903,818208,823090,814846,821495,820523,817592,828056,814515,826338,818954,808336,822294,818804,810079,815074,809831,812187,797547
415,0,1,6,842914,839645,824811,829780,821471,828162,827081,824075,834782,821204,833238,825587,814896,829076,825651,816829,821856,816603,819038,804178
416,31,1,6,835976,832754,817887,822857,814795,821313,820313,817322,827924,814274,826111,818803,808019,822213,818609,809926,814850,809607,812012,797329
417,0,1,6,843040,839673,824792,829843,821579,828152,827293,824229,834778,821169,833346,825796,814929,829169,825761,816970,821839,816550,819095,804157
418,31,1,6,836224,833097,818122,823073,814950,821420,820532,817652,828110,814511,826440,819073,808178,822241,819009,810200,814950,809629,812343,797601
419,0,1,6,842778,839599,824549,829676,821368,827892,826866,824115,834623,820973,833188,825549,814752,828810,825573,816694,821540,816127,818945,803991
420,31,1,6,836384,833208,818374,823347,815136,821683,820746,817888,828354,814675,826592,819301,808473,822534,819108,810425,815100,810093,812625,797694
421,0,1,6,842626,839439,824520,829593,821239,827850,826929,824017,834674,820801,832903,825554,814550,828861,825529,816645,821397,816329,818946,803808
422,31,1,6,836043,832824,818011,822905,814767,821270,820491,817406,827893,814280,826276,818973,808068,822096,818826,809940,814664,809737,812229,797495
423,0,1,6,842858,839575,824704,829784,821403,827988,827169,824252,834614,821033,833218,825722,814715,828918,825677,816751,821408,816430,819102,804097
424,31,1,6,836241,833081,818198,823226,814976,821608,820633,817828,828266,814484,826626,819144,808449,822380,819099,810352,815163,809944,812532,797735
425,0,1,6,842811,839600,824628,829755,821460,828052,827118,824271,834764,821010,833297,825701,814894,828973,825808,816976,821794,816676,819177,804198
426,31,1,6,836315,833077,818232,823283,815051,821616,820708,817784,828225,814546,826612,819078,808512,822460,819158,810304,815038,810047,812548,797723
427,0,1,6,842916,839698,824727,829929,821576,828104,827270,824328,834877,821163,833353,825738,815033,829166,825818,817060,821702,816583,819283,804260
428,31,1,6,836513,833271,818386,823418,815173,821693,820944,817937,828400,814830,826761,819323,808632,822517,819303,810477,815122,810130,812781,797966
429,0,1,6,842904,839695,824629,829867,821461,828013,827278,824196,834806,821050,833285,825669,814880,828951,825812,816898,821605,816486,819224,804307
430,31,1,6,836278,833131,818134,823228,815002,821539,820691,817704,828207,814528,826508,819051,808383,822335,818907,810326,814869,809963,812479,797510
431,0,1,6,843008,839865,824822,829897,821567,828086,827378,824314,834953,821193,833352,825786,814963,829108,825767,817004,821713,816748,819229,804164
432,31,1,6,836301,833099,818146,823251,814968,821586,820705,817670,828183,814455,826422,819111,808291,822393,818928,810292,814855,809973,812409,797462
433,0,1,6,842928,839752,824757,829784,821486,828000,827201,824302,834820,821072,833138,825715,814812,829008,825699,816853,821483,816494,819158,803985
434,31,1,6,836567,833291,818287,823375,815207,821691,820872,817859,828345,814782,826772,819278,808471,822420,819133,810442,815000,810224,812684,797748
435,0,1,6,842929,839660,824661,829731,821462,827959,827160,824158,834665,821144,833183,825686,814758,828840,825674,816845,821543,816514,819093,804114
436,31,1,6,836210,832981,818018,823068,814971,821359,820581,817599,828126,814472,826466,819040,808211,822118,818831,810167,814911,809945,812420,797499
437,0,1,6,842775,839544,824575,829641,821429,827848,827124,824141,834718,821012,833191,825654,814680,828665,825622,816797,821564,816446,818937,803972
438,31,1,6,836419,833383,818568,823389,815299,821802,821021,818150,828417,814905,826891,819427,808613,822485,819323,810501,815238,810362,812729,797913
439,0,1,6,842838,839696,824897,829722,821481,828007,827254,824378,834762,821123,833254,825803,814873,828764,825743,816825,821553,816606,819049,804049
440,31,1,6,836312,833091,818224,823199,815042,821511,820670,817801,828119,814432,826673,819140,808325,822286,818961,810191,815022,810073,812303,797558
441,0,1,6,843329,839993,825042,830226,821935,828395,827509,824669,835094,821423,833679,826062,815224,829187,826133,817116,821996,816950,819374,804397
442,31,1,6,836470,833275,818393,823254,815165,821630,820836,817939,828384,814700,826906,819402,808447,822535,819250,810388,815200,810032,812579,797730
443,0,1,6,842994,839821,824799,829693,821610,828084,827200,824356,834897,821258,833493,825884,814908,829105,825793,816832,821699,816661,819135,804105
444,31,1,6,836365,833148,818225,823219,814995,821551,820563,817841,828182,814498,826717,819200,808197,822469,818957,810209,814991,810063,812521,797607
445,0,1,6,842891,839723,824794,829839,821491,828006,827196,824347,834769,821010,833411,825796,814816,829068,825683,816768,821694,816558,819128,804101
446,31,1,6,836396,833305,818359,823390,815137,821594,820840,817839,828257,814608,826743,819309,808359,822579,819179,810300,815167,810113,812599,797729
447,0,1,6,842891,839554,824701,829799,821407,827896,827109,824095,834586,821062,833221,825696,814678,828965,825729,816685,821598,816496,818945,803976
448,31,1,6,836271,833023,818240,823146,814923,821525,820680,817802,828134,814412,826458,819129,808196,822362,818887,810260,815085,809994,812378,797503
449,0,1,6,842814,839600,824681,829676,821293,827947,827141,824241,834700,821001,833137,825684,814613,828957,825488,816731,821688,816478,819003,803951
450,31,1,6,836422,833047,818212,823191,814916,821655,820854,817720,828178,814729,826583,819090,808226,822314,818874,810243,815033,810013,812464,797644
451,0,1,6,843130,839699,824847,829850,821485,828137,827509,824320,834854,821412,833420,825793,814849,829069,825718,816851,821742,816660,819225,804221
452,31,1,6,836122,832728,817958,823121,814758,821264,820562,817518,827949,814439,826403,818982,808076,822123,818811,809963,814781,809838,812333,797356
453,0,1,6,842699,839305,824454,829705,821267,827755,827040,824089,834535,821001,833067,825500,814445,828683,825518,816467,821468,816403,818900,803818
454,31,1,6,836202,832969,818132,823161,814887,821473,820626,817669,828052,814470,826489,819042,808260,822247,818925,810108,814926,809912,812369,797359
455,0,1,6,842871,839514,824625,829732,821356,827924,827170,824278,834690,821027,833218,825571,814829,828813,825589,816667,821630,816472,819051,803877
456,31,1,6,836235,832816,817944,823058,814782,821387,820548,817706,828014,814380,826348,818825,808235,822165,818817,809881,814773,809848,812314,797246
457,0,1,6,842909,839478,824600,829785,821428,827949,827130,824273,834725,821056,833176,825538,814765,828858,825687,816592,821555,816596,819043,804025
458,31,1,6,836509,832957,818205,823353,815065,821619,820744,817880,828349,814634,826721,819119,808526,822423,819079,810273,814938,810067,812492,797605
459,0,1,6,843106,839555,824781,829961,821530,828115,827283,824310,834924,821185,833439,825695,815092,829008,825755,816788,821652,816686,819220,804083
460,31,1,6,836394,832929,818235,823327,814940,821587,820814,817840,828223,814582,826578,819090,808489,822446,819089,810324,815100,810027,812567,797478
461,0,1,6,842985,839392,824715,829817,821318,828022,827181,824261,834739,821089,833213,825582,814936,828922,825636,816765,821667,816628,819015,803845
462,31,1,6,836480,832975,818286,823362,814891,821699,820793,817857,828353,814761,826776,819179,808623,822404,819163,810206,815086,810045,812610,797624
463,0,1,6,842817,839328,824538,829815,821217,827976,827165,824213,834693,820980,833294,825613,815001,828767,825728,816640,821515,816512,819193,803986
464,31,1,6,836550,833039,818251,823408,814945,821725,820887,818072,828287,814770,826835,819287,808696,822505,819275,810272,815219,810195,812789,797787
465,0,1,6,843228,839802,824950,830135,821607,828329,827488,824616,835046,821424,833696,826021,815359,829156,826051,816994,822025,816839,819510,804396
466,31,1,6,836559,833039,818247,823433,814950,821757,820734,817872,828197,814738,826687,819329,808602,822387,819144,810215,815136,810171,812692,797710
467,0,1,6,842810,839344,824458,829691,821168,827874,826978,824097,834696,821043,833152,825528,814827,828666,825503,816382,821475,816472,819130,803994
468,31,1,6,836253,832732,817997,823047,814680,821397,820456,817556,828019,814317,826477,818992,808306,822118,818911,809919,814698,809753,812398,797443
469,0,1,6,843020,839454,824683,829855,821324,828010,827180,824237,834880,821079,833364,825754,814942,828934,825807,816739,821513,816494,819143,804136
470,31,1,6,836426,833097,818273,823351,814936,821709,820653,817890,828229,814621,826759,819326,808555,822412,819094,810227,814844,810090,812642,797652
471,0,1,6,842767,839322,824419,829693,821049,827937,826970,824083,834610,820962,833260,825673,814791,828670,825462,816454,821259,816309,819099,803911
472,31,1,6,836527,833014,818320,823455,814900,821795,820731,817845,828404,814596,826936,819292,808543,822438,819071,810128,814938,810127,812731,797690
473,0,1,6,842940,839518,824556,829867,821236,828063,827132,824202,834746,821015,833449,825697,814888,828875,825728,816475,821310,816559,819180,803982
474,31,1,6,836446,833075,818307,823370,814974,821746,820741,817961,828310,814558,826816,819200,808399,822554,819150,810266,814901,810135,812712,797770
475,0,1,6,842657,839325,824538,829770,821171,827964,826922,824264,834750,820911,833377,825547,814688,828906,825588,816540,821286,816457,819109,804033
476,31,1,6,836261,832860,818130,823175,814792,821529,820620,817650,828053,814520,826744,819062,808242,822325,819090,809927,814827,809958,812477,797521
477,0,1,6,842996,839778,824823,830011,821447,828189,827224,824496,834890,821164,833627,825804,814987,829163,825951,816775,821792,816709,819362,804325
478,31,1,6,836136,832854,818001,823175,814736,821381,820368,817551,827979,814209,826428,818991,808041,822116,818830,809911,814740,809763,812406,797530
479,0,1,6,842889,839559,824699,829853,821374,828051,827118,824235,834734,820980,833349,825746,814783,828864,825676,816664,821590,816474,819161,804225
480,31,1,6,836451,833080,818332,823347,814979,821679,820675,817880,828256,814664,826716,819332,808449,822433,819080,810263,815193,810133,812592,797752
481,0,1,6,843069,839607,824781,829830,821344,828068,827178,824270,834795,821089,833380,825846,814926,828930,825748,816700,821766,816599,819137,804238
482,31,1,6,836353,832995,818271,823228,814975,821628,820690,817851,828172,814632,826722,819200,808356,822424,819067,810180,815102,809934,812540,797788
483,0,1,6,842801,839439,824603,829698,821277,827971,827040,824290,834633,820949,833258,825542,814734,828835,825651,816649,821584,816364,819106,804130
484,31,1,6,836414,833050,818392,823344,815007,821830,820668,817987,828421,814660,826901,819301,808613,822474,819178,810238,815197,810155,812706,797710
485,0,1,6,842860,839442,824790,829792,821307,828021,826992,824262,834768,821058,833428,825713,814845,828979,825716,816596,821629,816574,819169,804038
486,31,1,6,836202,832811,818083,823074,814731,821434,820404,817601,828038,814399,826548,818995,808275,822427,819001,810031,814959,809816,812371,797530
487,0,1,6,843064,839779,824906,829988,821453,828244,827229,824278,834857,821206,833486,825831,815076,829289,825926,816926,821906,816689,819273,804297
488,31,1,6,836243,832981,818299,823221,814906,821682,820689,817833,828237,814682,826691,819139,808462,822586,819050,810200,815210,810098,812652,797633
489,0,1,6,843064,839801,824916,830003,821415,828250,827273,824591,834923,821343,833547,825944,815109,829325,825973,817002,821930,816780,819464,804255
490,31,1,6,836207,832945,818300,823281,814832,821536,820497,817766,828104,814594,826580,819213,808301,822356,819016,810158,814904,810020,812538,797530
491,0,1,6,843085,839707,825001,830204,821509,828237,827273,824579,834957,821336,833587,826042,815030,829228,825920,816998,821744,816831,819404,804298
492,31,1,6,836327,833047,818350,823403,814963,821676,820692,817907,828330,814665,826891,819334,808381,822529,819145,810346,815113,810122,812745,797836
493,0,1,6,842857,839511,824769,829893,821366,828090,827045,824313,834731,821062,833478,825830,814862,828928,825707,816768,821552,816613,819219,804174
494,31,1,6,836292,833069,818177,823376,814910,821772,820691,817831,828190,814621,826802,819217,808480,822516,819044,810405,815071,810072,812631,797827
495,0,1,6,842967,839531,824718,829986,821416,828206,827300,824276,834790,821230,833573,825784,814993,829054,825786,816947,821698,816704,819290,804318
496,31,1,6,836394,832909,818294,823349,815063,821689,820826,817780,828367,814788,826830,819353,808377,822501,819186,810314,815066,810046,812639,797863
497,0,1,6,842907,839360,824672,829909,821432,828032,827211,824231,834833,821322,833493,825782,814842,829012,825593,816788,821553,816490,819125,804221
498,31,1,6,836345,833102,818336,823526,815069,821805,820892,817919,828374,814859,826979,819279,808488,822623,819121,810255,815138,810172,812649,797935
499,0,1,6,843092,839799,824883,830128,821544,828455,827533,824515,835107,821440,833727,825955,815146,829274,825830,817027,821868,816832,819418,804471
