rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842974,839627,824768,830068,821651,828121,827330,824358,834932,821071,833630,826012,815208,829265,825535,816950,821659,816571,819306,804219
400,31,0,6,836367,833046,818228,823346,815137,821626,820815,817772,828432,814476,826710,819288,808590,822570,819057,810330,814907,810046,812628,797698
401,0,0,6,843279,839915,824985,830298,821854,828384,827650,824554,835255,821286,833710,826144,815425,829471,826088,817142,821814,816962,819596,804509
402,31,0,6,836486,833059,818187,823360,815074,821672,820873,817879,828380,814580,826643,819387,808634,822610,819042,810429,814983,810220,812663,797824
403,0,0,6,843187,839932,824916,830149,821730,828235,827554,824606,835185,821285,833508,826075,815278,829388,825928,817114,821835,816901,819477,804464
404,31,0,6,836715,833385,818488,823664,815487,821918,821089,818185,828631,814740,826876,819650,808826,822972,819195,810619,815207,810294,812831,798077
405,0,0,6,843002,839848,824803,830082,821775,828192,827356,824519,835065,821233,833497,826068,815180,829471,825800,817011,821733,816733,819315,804342
406,31,0,6,836378,833091,818178,823239,815011,821534,820793,817819,828253,814530,826555,819280,808389,822668,818752,810258,814768,809994,812635,797756
407,0,0,6,843208,839895,824854,830089,821762,828236,827447,824524,835113,821183,833384,825994,815152,829479,825685,816992,821603,816720,819541,804496
408,31,0,6,836285,833000,818138,823268,814910,821534,820797,817862,828287,814511,826482,819217,808378,822548,818817,810047,814781,809807,812542,797662
409,0,0,6,843177,839826,824815,830118,821683,828222,827407,824566,835027,821292,833512,826000,815122,829333,825774,816842,821584,816659,819452,804367
410,31,0,6,836732,833189,818479,823681,815299,821812,821046,818210,828587,814809,826770,819579,808830,822767,819163,810477,815043,810212,812909,797915
411,0,0,6,843138,839698,824808,830190,821689,828146,827444,824595,835115,821208,833412,825982,815193,829126,825715,816948,821700,816727,819437,804293
412,31,0,6,836577,833135,818463,823490,815208,821819,820977,817973,828578,814734,826806,819543,808706,822887,819022,810403,815151,810241,812911,797952
413,0,0,6,842944,839536,824632,829895,821534,828096,827242,824250,834952,821119,833271,825915,814979,829330,825470,816744,821542,816504,819347,804297
414,31,0,6,836222,833030,818104,823115,814935,821344,820646,817674,828297,814355,826563,819251,808442,822382,818701,810195,814780,809903,812548,797539
415,0,0,6,843187,839925,824967,830102,821700,828243,827525,824442,835194,821275,833607,826235,815194,829248,825745,817036,821603,816826,819486,804482
416,31,0,6,836544,833150,818437,823406,815139,821766,820991,817896,828487,814670,826806,819507,808620,822910,819034,810436,814931,810046,812833,797817
417,0,0,6,843150,839798,824858,830060,821624,828217,827525,824381,835122,821257,833518,826114,815234,829455,825772,816992,821543,816755,819468,804298
418,31,0,6,836327,832828,818059,823137,814931,821453,820653,817636,828276,814497,826352,819186,808460,822765,818814,810147,814883,809935,812493,797664
419,0,0,6,843447,839766,824997,830186,821728,828239,827591,824553,835247,821348,833442,826192,815305,829618,825860,817135,821829,816935,819468,804461
420,31,0,6,836420,832841,818262,823317,814917,821546,820701,817794,828377,814370,826657,819375,808586,822636,818971,810309,814947,810100,812642,797607
421,0,0,6,843272,839574,825004,830108,821651,828220,827566,824518,835137,821192,833556,826131,815164,829388,825904,817018,821693,816783,819395,804347
422,31,0,6,836650,833135,818404,823558,815243,821680,820956,817912,828509,814658,826895,819518,808759,822788,819067,810429,815002,810321,812819,797825
423,0,0,6,843165,839648,824804,830114,821736,828172,827435,824521,835132,821070,833496,826018,815190,829290,825774,816887,821638,816763,819373,804304
424,31,0,6,836259,833075,818229,823379,815286,821481,820828,817860,828478,814537,826696,819469,808599,822618,818906,810375,814925,810069,812665,797786
425,0,0,6,843100,839720,824792,830111,821812,828105,827468,824490,835140,821075,833559,826102,815123,829242,825707,816974,821594,816724,819335,804371
426,31,0,6,836274,832834,818128,823155,815168,821484,820744,817716,828260,814369,826521,819262,808334,822677,818744,810284,814794,809946,812394,797711
427,0,0,6,843131,839724,824985,829983,821811,828295,827557,824524,835120,821218,833579,826133,815187,829551,825755,817048,821836,816801,819366,804544
428,31,0,6,836258,833012,818202,823228,815260,821549,820804,817863,828320,814568,826651,819405,808607,822585,818890,810206,814973,810065,812587,797843
429,0,0,6,843170,839865,824996,830063,821911,828211,827583,824688,835221,821279,833624,826233,815450,829503,825912,817056,821770,816934,819463,804649
430,31,0,6,836325,833082,818288,823292,815237,821587,820853,817859,828411,814470,826829,819418,808716,822694,818978,810335,814846,809985,812663,797757
431,0,0,6,843053,839734,824847,829911,821856,828048,827373,824408,835008,821036,833525,826032,815163,829377,825705,816809,821552,816543,819389,804307
432,31,0,6,836479,833115,818355,823379,815384,821592,820981,817908,828342,814542,826839,819313,808569,822728,819074,810275,814987,809947,812632,797802
433,0,0,6,843182,839718,824855,830005,821802,828027,827468,824488,835024,821035,833615,826017,815111,829312,825808,816828,821719,816629,819341,804264
434,31,0,6,836338,832937,818208,823294,815125,821482,820880,817804,828430,814559,826829,819380,808544,822543,818971,810300,814888,810076,812620,797599
435,0,0,6,843102,839639,824816,830017,821787,828088,827386,824401,835200,821206,833499,826001,815279,829299,825768,817021,821623,816850,819347,804243
436,31,0,6,835976,832681,818008,822859,814847,821101,820420,817437,828026,814121,826329,818913,808261,822263,818489,809922,814547,809693,812292,797231
437,0,0,6,843187,839759,825083,830012,821927,828215,827390,824503,835192,821184,833696,825986,815261,829400,825803,817005,821606,816666,819457,804337
438,31,0,6,836363,833003,818261,823405,815236,821520,820709,817787,828383,814503,826677,819431,808591,822596,818961,810329,814941,810075,812644,797682
439,0,0,6,842914,839442,824697,829878,821544,827942,827197,824396,834932,820955,833318,825911,815011,829200,825595,816832,821512,816612,819265,804101
440,31,0,6,836152,832804,818158,823317,815163,821379,820624,817809,828231,814477,826549,819144,808480,822447,818779,810113,814698,809892,812432,797458
441,0,0,6,842870,839548,824714,830034,821812,827996,827293,824449,835017,821262,833502,825930,815158,829167,825631,816911,821486,816590,819246,804066
442,31,0,6,836112,833008,818036,823287,815158,821478,820469,817500,828238,814484,826655,819288,808471,822619,818741,810195,814644,809963,812522,797493
443,0,0,6,842871,839871,824743,830046,821841,828170,827156,824138,835048,821151,833515,825959,815195,829343,825594,817037,821531,816704,819368,804120
444,31,0,6,836333,833119,818264,823238,815273,821585,820747,817779,828378,814595,826805,819295,808648,822658,818934,810349,814894,810013,812638,797702
445,0,0,6,842911,839682,824697,829847,821689,828027,827306,824375,834948,821096,833446,825911,815067,829285,825640,816917,821506,816567,819307,804125
446,31,0,6,836398,833262,818383,823360,815403,821701,820892,817849,828489,814686,826876,819478,808780,822794,819012,810527,815172,810143,812787,797890
447,0,0,6,842857,839491,824558,829705,821518,827939,827074,824178,834811,820910,833282,825829,815057,829142,825477,816878,821556,816459,819134,804043
448,31,0,6,836610,833293,818510,823500,815517,821674,821086,818124,828615,814852,826985,819604,808988,822920,819097,810678,815169,810310,812837,797879
449,0,0,6,842910,839615,824700,829926,821731,827962,827337,824397,834959,821059,833460,826006,815230,829297,825506,816939,821591,816626,819241,804157
450,31,0,6,836657,833338,818435,823568,815562,821795,820932,818252,828670,814861,827007,819664,808958,823020,819132,810834,815004,810243,813045,797916
451,0,0,6,843270,839794,825059,830148,822002,828242,827405,824660,835123,821441,833726,826176,815407,829594,825738,817324,821656,816838,819619,804406
452,31,0,6,836428,833021,818311,823339,815295,821511,820872,817943,828362,814744,826829,819442,808609,822754,818937,810463,814742,810078,812695,797932
453,0,0,6,843265,839707,824874,830115,821881,828268,827532,824568,835120,821453,833687,826188,815292,829369,825719,817137,821560,816816,819539,804500
454,31,0,6,836454,832972,818244,823386,815240,821527,820749,817897,828324,814581,826702,819490,808572,822654,818847,810264,814838,809992,812678,797743
455,0,0,6,843131,839678,824868,830047,821767,828059,827333,824517,834996,821243,833468,826123,815175,829320,825604,816876,821600,816649,819425,804416
456,31,0,6,836698,833147,818351,823625,815289,821738,820924,817969,828487,814870,826767,819553,808667,822779,819130,810407,815007,810236,812869,797933
457,0,0,6,843134,839589,824671,830016,821673,827995,827255,824327,834942,821152,833331,825952,815042,829185,825558,816875,821522,816617,819225,804320
458,31,0,6,836650,833073,818312,823448,815236,821589,820848,817896,828443,814665,826772,819445,808695,822782,819028,810427,814895,810008,812729,797843
459,0,0,6,843278,839697,824882,830079,821749,828100,827463,824482,835164,821256,833564,826091,815290,829539,825730,816979,821557,816728,819427,804525
460,31,0,6,836379,832758,818201,823278,815066,821367,820635,817855,828277,814571,826626,819419,808547,822607,818879,810215,814748,809936,812485,797692
461,0,0,6,843206,839649,824857,830123,821735,828156,827362,824603,835083,821324,833585,826166,815301,829511,825787,817012,821582,816736,819368,804486
462,31,0,6,836827,833260,818540,823668,815537,821874,821111,818227,828752,815037,827132,819872,809011,823047,819181,810654,815166,810374,812949,798030
463,0,0,6,843144,839630,824896,830090,821807,828126,827440,824458,835102,821382,833716,826271,815309,829477,825658,817018,821613,816709,819424,804371
464,31,0,6,836581,833058,818380,823627,815189,821695,820974,818088,828538,814886,826862,819522,808813,822829,819138,810439,814970,810231,812736,797676
465,0,0,6,842963,839379,824683,829971,821530,827970,827273,824374,834943,821200,833394,825912,815158,829240,825590,816785,821384,816603,819229,804101
466,31,0,6,836428,832712,818194,823415,815091,821381,820783,817877,828268,814566,826658,819248,808558,822548,818771,810373,814772,809949,812649,797498
467,0,0,6,843154,839523,824769,830079,821714,827976,827292,824586,835033,821322,833489,825976,815228,829260,825614,816953,821611,816585,819445,804121
468,31,0,6,836521,832991,818397,823577,815334,821729,820825,818200,828528,814813,826904,819470,808811,822728,819117,810418,815004,810158,812744,797623
469,0,0,6,843131,839540,824890,830136,821725,828241,827386,824670,835109,821297,833730,826099,815350,829265,825744,817033,821685,816868,819511,804242
470,31,0,6,836331,832989,818335,823539,815276,821659,820823,818072,828420,814669,827061,819489,808729,822672,819135,810409,815005,810080,812749,797774
471,0,0,6,842974,839585,824779,830127,821775,828049,827399,824524,835028,821237,833696,826077,815153,829232,825760,816969,821592,816622,819371,804230
472,31,0,6,836275,832858,818278,823359,815173,821507,820838,818014,828349,814484,826785,819396,808572,822506,818936,810266,814907,810096,812709,797599
473,0,0,6,842975,839420,824725,829902,821685,827969,827279,824442,834912,821133,833594,825914,815048,829175,825567,816867,821485,816625,819328,804085
474,31,0,6,836497,833096,818476,823555,815396,821569,820925,817931,828504,814800,826945,819491,808893,822644,819042,810534,814981,810241,812929,797753
475,0,0,6,842782,839391,824588,829753,821538,827854,827100,824196,834736,821038,833365,825790,815017,828927,825502,816803,821325,816472,819321,803974
476,31,0,6,836366,832986,818227,823417,815221,821400,820709,817891,828280,814637,826720,819281,808620,822481,818828,810219,814876,810061,812685,797569
477,0,0,6,843007,839526,824752,829967,821736,827985,827308,824339,834900,821207,833406,825868,815161,829098,825425,816830,821544,816568,819336,804037
478,31,0,6,836660,833239,818533,823651,815435,821648,820936,818005,828563,814878,826911,819655,808906,822735,819087,810555,815230,810167,812879,797885
479,0,0,6,843145,839693,824774,830019,821664,827883,827252,824407,834907,821286,833491,826081,815141,829160,825651,816853,821607,816595,819420,804221
480,31,0,6,836386,832949,818235,823346,815206,821490,820758,817931,828387,814587,826809,819341,808521,822493,818936,810215,814871,809988,812841,797618
481,0,0,6,843119,839747,824940,830069,821777,828154,827484,824562,835171,821273,833655,826115,815299,829242,825814,816984,821669,816712,819596,804362
482,31,0,6,836316,832890,818292,823259,815084,821368,820705,817885,828243,814570,826626,819359,808463,822403,818840,810369,814740,809853,812766,797614
483,0,0,6,843050,839678,824951,830089,821755,828051,827392,824522,835073,821264,833541,826161,815194,829222,825761,817024,821496,816725,819602,804324
484,31,0,6,836433,833064,818367,823413,815328,821597,820837,817955,828381,814680,826844,819483,808726,822722,818953,810382,814973,810146,812817,797896
485,0,0,6,843098,839703,824837,829958,821736,827987,827344,824395,834972,821144,833604,826001,815173,829250,825683,816942,821579,816648,819563,804356
486,31,0,6,836379,832812,818281,823379,815139,821369,820717,817758,828276,814463,826820,819338,808568,822630,818917,810324,814856,809984,812693,797816
487,0,0,6,842743,839319,824600,829809,821465,827702,827068,824167,834765,820926,833350,825790,814929,829096,825537,816735,821327,816452,819207,804188
488,31,0,6,836341,832950,818237,823361,815128,821417,820854,817838,828458,814641,826720,819283,808669,822545,819022,810343,814762,809974,812698,797779
489,0,0,6,842961,839471,824614,829883,821514,827881,827259,824388,834904,821013,833333,825732,815055,829096,825600,816834,821222,816573,819201,804301
490,31,0,6,836204,832693,818157,823212,815082,821310,820629,817808,828225,814435,826638,819156,808437,822407,818720,810118,814616,809830,812495,797488
491,0,0,6,843150,839626,824900,830120,821768,828143,827411,824567,835107,821269,833731,826036,815291,829311,825666,817030,821552,816731,819499,804327
492,31,0,6,836279,832752,818057,823216,815146,821337,820573,817721,828256,814538,826746,819136,808590,822435,818781,810056,814639,809896,812573,797774
493,0,0,6,843068,839497,824869,830026,821837,827975,827348,824581,835157,821318,833613,825999,815286,829344,825711,816902,821524,816677,819477,804565
494,31,0,6,836601,832929,818428,823504,815307,821562,820937,818205,828562,814635,827004,819461,808806,822885,818976,810314,814992,810147,812904,798013
495,0,0,6,843201,839671,824938,830220,821846,828143,827493,824691,835316,821346,833750,826115,815426,829352,825848,816900,821692,816725,819575,804467
496,31,0,6,836515,833053,818416,823422,815360,821617,820806,818007,828575,814830,827070,819442,808755,822763,819156,810440,814970,810197,812859,797918
497,0,0,6,843014,839635,824875,829943,821777,828095,827316,824460,835101,821241,833661,825872,815173,829265,825756,816979,821541,816659,819483,804290
498,31,0,6,836749,833453,818711,823694,815666,821791,821132,818349,828955,815011,827244,819739,809058,823047,819379,810824,815165,810536,813196,798062
499,0,0,6,842950,839598,824811,829906,821650,827804,827188,824403,835050,821149,833517,825873,815147,829251,825694,816979,821436,816548,819309,804128
