rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,843202,840074,825033,830238,821866,828160,827569,824470,834972,821518,833706,826188,815110,829125,826101,817294,821783,816689,819339,804504
400,31,1,6,836303,833144,818300,823387,815199,821467,820790,817846,828144,814760,826792,819332,808431,822567,819063,810515,814849,809815,812359,797759
401,0,1,6,842906,839665,824709,829890,821516,827916,827188,824269,834652,821089,833409,825817,814715,829045,825653,816969,821375,816393,818955,804065
402,31,1,6,836358,833066,818201,823290,815019,821381,820791,817710,828164,814644,826499,819205,808170,822425,818905,810476,814694,809768,812265,797611
403,0,1,6,843137,839770,824920,830066,821614,828101,827418,824414,834868,821356,833414,825944,814972,829116,825805,817161,821566,816502,819182,804284
404,31,1,6,836171,832860,818208,823191,814895,821304,820566,817592,828113,814543,826412,819150,808114,822327,818792,810303,814693,809594,812317,797456
405,0,1,6,843161,839708,824880,830153,821731,828017,827309,824429,834949,821489,833334,825975,814912,829180,825760,817162,821641,816453,819210,804223
406,31,1,6,836287,833123,818451,823400,815125,821545,820859,818017,828262,814747,826577,819373,808375,822510,819046,810413,814896,809794,812340,797681
407,0,1,6,842940,839722,824863,829978,821514,828056,827427,824546,834844,821128,833354,825902,814891,829094,825752,816970,821563,816391,819048,804148
408,31,1,6,836081,832921,818098,823139,814879,821326,820671,817537,828021,814418,826352,818996,808319,822178,818843,810203,814713,809563,812102,797422
409,0,1,6,842777,839531,824632,829761,821469,827920,827205,824128,834550,821138,833134,825659,814840,828819,825573,816917,821441,816250,818887,803946
410,31,1,6,836539,833261,818489,823548,815244,821783,820917,817928,828446,814707,826705,819557,808515,822569,819075,810522,815004,810076,812540,797785
411,0,1,6,842965,839677,824741,829871,821540,828064,827193,824245,834763,821003,833240,825976,814747,828928,825654,816973,821424,816431,819016,803997
412,31,1,6,836411,833115,818415,823318,815025,821534,820712,817871,828187,814774,826609,819289,808320,822499,819110,810466,814884,809874,812482,797721
413,0,1,6,842922,839688,824791,829836,821366,827951,827169,824265,834727,821183,833340,825825,814758,829002,825796,816972,821440,816453,819064,804120
414,31,1,6,836464,833162,818355,823447,815210,821615,820805,817881,828271,814707,826716,819533,808323,822528,819082,810510,815028,809853,812651,797799
415,0,1,6,843113,839861,824891,830028,821694,828186,827466,824391,834947,821310,833467,826114,814902,829097,825881,817131,821731,816590,819339,804383
416,31,1,6,836503,833187,818384,823423,815200,821562,820783,817845,828362,814782,826739,819519,808337,822498,819116,810457,815012,809941,812530,797723
417,0,1,6,843039,839714,824763,830011,821583,828041,827254,824399,834867,821314,833455,826080,814899,828965,825736,817061,821669,816507,819200,804176
418,31,1,6,836457,833265,818450,823503,815294,821675,820791,817922,828462,814774,826865,819586,808523,822534,819092,810638,815020,810099,812701,797823
419,0,1,6,842776,839556,824690,829858,821559,827897,827059,824145,834729,820999,833324,825858,814749,828829,825635,816901,821380,816351,818938,803976
420,31,1,6,835922,832824,818005,823046,814813,821262,820520,817615,828059,814399,826448,819062,808059,822168,818618,810247,814535,809505,812125,797355
421,0,1,6,842836,839855,824754,829934,821533,828030,827296,824464,834901,821245,833492,825935,814794,828965,825594,817111,821524,816420,819079,804158
422,31,1,6,836531,833426,818572,823672,815277,821774,821084,818037,828471,814927,826889,819593,808496,822600,819117,810663,815099,810056,812666,797888
423,0,1,6,842599,839428,824447,829765,821293,827773,826987,824084,834501,820956,833067,825675,814505,828654,825432,816679,821210,816242,818886,804004
424,31,1,6,836017,832880,818095,823226,814926,821334,820657,817720,828115,814554,826420,819258,808146,822270,818810,810246,814547,809727,812306,797423
425,0,1,6,842909,839818,824855,830081,821675,828141,827424,824446,834902,821393,833475,826054,815042,829137,825837,816998,821529,816552,819153,804258
426,31,1,6,836436,833130,818476,823504,815173,821769,820937,817962,828467,814798,826820,819459,808553,822621,819010,810488,814904,810108,812578,797846
427,0,1,6,842787,839507,824737,829856,821401,827920,827227,824164,834735,821181,833241,825836,814673,828845,825466,816839,821216,816354,819030,804042
428,31,1,6,836058,832877,818136,823201,814992,821345,820665,817515,828085,814509,826510,819070,808264,822249,818735,810313,814655,809828,812340,797553
429,0,1,6,842759,839516,824753,829845,821561,827878,827217,824199,834858,821216,833306,825853,814868,828991,825583,816934,821373,816443,819115,804171
430,31,1,6,836027,832798,818187,823014,814887,821264,820647,817631,828048,814480,826311,819181,808063,822406,818729,810148,814580,809733,812242,797410
431,0,1,6,842457,839300,824525,829635,821200,827730,826942,824059,834581,820868,832910,825623,814515,828820,825405,816589,821033,816174,818796,803883
432,31,1,6,836112,833166,818273,823323,815095,821500,820789,817864,828243,814761,826608,819270,808319,822570,818933,810444,814735,809982,812483,797766
433,0,1,6,842834,839900,824903,830074,821646,828146,827392,824468,834918,821347,833433,825963,814842,829260,825663,817075,821561,816666,819351,804325
434,31,1,6,836303,833111,818455,823403,815260,821621,820960,817862,828319,814928,826735,819446,808379,822588,819100,810498,814956,810166,812542,797868
435,0,1,6,842635,839414,824600,829669,821499,827780,827158,824113,834622,821223,833248,825743,814643,828856,825548,816840,821424,816435,818931,804062
436,31,1,6,836230,833140,818295,823231,815015,821419,820854,817817,828255,814661,826790,819368,808380,822498,818894,810441,814869,809962,812402,797674
437,0,1,6,842666,839511,824648,829697,821337,827673,827203,824139,834676,820966,833284,825649,814616,828933,825418,816754,821345,816284,818914,803960
438,31,1,6,836304,833165,818342,823301,815175,821571,820859,817863,828144,814749,826739,819220,808407,822469,818984,810446,814889,809981,812465,797708
439,0,1,6,842749,839488,824588,829634,821336,827992,827119,824153,834577,821064,833132,825580,814684,828847,825464,816833,821339,816323,818943,803975
440,31,1,6,836371,833331,818474,823469,815142,821595,820820,817926,828253,814773,826663,819229,808286,822489,818952,810537,814868,809973,812491,797726
441,0,1,6,843007,839910,825091,830056,821695,828115,827419,824473,834912,821385,833531,825869,814864,829152,825717,817094,821602,816615,819257,804319
442,31,1,6,836272,833162,818405,823419,815043,821491,820847,817884,828232,814638,826672,819262,808340,822515,818956,810351,814662,809918,812422,797605
443,0,1,6,842801,839610,824826,829935,821541,827939,827206,824272,834695,820984,833360,825744,814715,829070,825567,816848,821146,816366,818941,803949
444,31,1,6,836186,833157,818394,823347,815061,821458,820847,817806,828087,814647,826679,819170,808261,822498,818807,810426,814592,809995,812363,797540
445,0,1,6,842903,839771,824980,830104,821652,828023,827577,824378,834851,821119,833542,825861,814978,829283,825564,817074,821407,816684,819163,804199
446,31,1,6,836334,833197,818512,823479,815202,821691,820845,817923,828251,814692,826784,819435,808383,822459,818988,810457,814971,809905,812585,797730
447,0,1,6,842857,839647,824822,829843,821412,828041,827312,824319,834717,821083,833316,825788,814770,828937,825545,816822,821424,816355,819091,804133
448,31,1,6,836339,833210,818337,823268,815044,821670,820914,817871,828245,814654,826577,819294,808405,822432,818841,810446,814946,809879,812535,797672
449,0,1,6,842867,839660,824878,829806,821472,828022,827461,824282,834677,821171,833311,825839,814836,828990,825514,817064,821421,816402,819120,804086
450,31,1,6,836250,833136,818366,823350,815029,821492,820873,817733,828100,814640,826590,819166,808402,822552,818773,810373,814671,809889,812498,797549
451,0,1,6,842716,839466,824773,829715,821309,827809,827206,824055,834542,821005,833189,825661,814680,828941,825309,816821,821252,816315,818960,803927
452,31,1,6,836440,833179,818507,823419,815200,821692,821018,817824,828209,814686,826597,819507,808557,822690,818973,810602,815016,810007,812574,797664
453,0,1,6,843050,839851,825009,830054,821653,828208,827499,824408,834837,821268,833399,826131,815099,829261,825729,817146,821718,816501,819271,804144
454,31,1,6,836317,833072,818326,823377,815022,821578,820814,817710,828161,814496,826551,819477,808463,822399,818900,810339,814914,809834,812430,797529
455,0,1,6,843036,839831,824944,830126,821630,828177,827383,824457,834823,821322,833373,826123,815130,829075,825764,816899,821657,816564,819316,804208
456,31,1,6,836256,833139,818303,823324,814966,821556,820702,817799,828068,814589,826502,819399,808299,822341,818931,810216,814706,809784,812398,797668
457,0,1,6,842804,839764,824805,829947,821470,827967,827331,824282,834709,821187,833309,826014,814888,828981,825694,816739,821421,816383,819087,804177
458,31,1,6,836187,833132,818223,823252,814926,821602,820825,817805,828043,814407,826561,819343,808168,822473,818945,810227,814825,809823,812327,797501
459,0,1,6,842791,839628,824700,829789,821370,827994,827272,824292,834608,820881,833290,825901,814704,828980,825623,816781,821463,816406,818963,803931
460,31,1,6,836294,833154,818376,823316,815089,821651,820758,817798,828124,814534,826538,819390,808339,822497,818914,810339,814966,809812,812400,797553
461,0,1,6,842964,839739,824808,830004,821452,828173,827398,824271,834725,821072,833294,826005,814961,829111,825618,816942,821580,816340,819063,804136
462,31,1,6,836172,832952,818220,823222,814965,821507,820726,817849,827892,814465,826417,819388,808385,822345,818751,810291,814839,809720,812293,797442
463,0,1,6,842968,839742,824754,829895,821503,828107,827311,824399,834608,821137,833215,826001,814966,828997,825549,816978,821517,816359,819014,804032
464,31,1,6,836572,833265,818505,823469,815203,821664,820886,818091,828358,814759,826777,819580,808606,822526,819028,810558,814966,809983,812686,797635
465,0,1,6,842995,839735,824767,829787,821377,828030,827240,824354,834726,821152,833228,825999,815081,828866,825537,816974,821475,816481,819122,803884
466,31,1,6,836634,833407,818679,823636,815486,821845,821150,818273,828433,814995,826931,819718,808738,822764,819274,810737,815109,810260,812795,797804
467,0,1,6,842853,839580,824733,829756,821404,827945,827254,824293,834602,821049,833218,825811,814874,828898,825551,816835,821436,816241,818967,803876
468,31,1,6,836316,832945,818102,823208,814832,821379,820624,817755,827888,814523,826433,819228,808313,822190,818912,810223,814823,809702,812325,797263
469,0,1,6,843163,839777,824864,830088,821709,828236,827459,824560,834740,821366,833514,826139,815124,829198,825903,817021,821787,816592,819241,804092
470,31,1,6,836231,833029,818229,823185,815034,821390,820682,817787,828038,814501,826508,819309,808317,822292,818926,810212,814813,809614,812384,797579
471,0,1,6,843107,839897,824923,830027,821787,828131,827365,824552,834926,821292,833499,826079,815065,829167,825890,817050,821718,816564,819319,804362
472,31,1,6,836343,833080,818331,823278,815166,821677,820790,818006,828121,814645,826597,819389,808366,822413,818997,810380,814883,809849,812413,797693
473,0,1,6,842914,839709,824730,829896,821560,828213,827241,824420,834782,821102,833270,826069,814787,829041,825646,816866,821409,816331,819016,804166
474,31,1,6,836344,833040,818224,823165,815022,821542,820677,817890,828094,814528,826525,819274,808356,822247,818876,810317,814729,809735,812340,797487
475,0,1,6,843160,839785,824954,830016,821673,828221,827398,824561,834876,821250,833485,826068,815109,829141,825774,817146,821550,816728,819198,804223
476,31,1,6,836563,833344,818580,823510,815361,821798,821003,818198,828393,814911,826956,819715,808689,822618,819264,810592,815030,810020,812737,797868
477,0,1,6,842915,839694,824825,829923,821586,828087,827238,824481,834741,821153,833455,826044,814893,828958,825719,816897,821445,816341,819199,804143
478,31,1,6,836286,833066,818346,823245,815096,821637,820747,817846,828174,814625,826751,819395,808436,822482,818994,810481,814867,809925,812455,797623
479,0,1,6,842953,839635,824963,829893,821583,828214,827340,824506,834857,821188,833496,826057,814952,829128,825690,817113,821539,816566,819147,803990
480,31,1,6,835987,832967,818046,822969,814815,821427,820542,817575,827978,814344,826395,819185,808156,822312,818776,810119,814713,809682,812193,797299
481,0,1,6,842851,839764,824842,829792,821541,828202,827274,824248,834819,821084,833233,825936,814982,829178,825714,816852,821513,816468,819088,804096
482,31,1,6,836348,833111,818347,823303,815055,821603,820796,817979,828225,814664,826570,819396,808500,822589,818908,810484,814849,809926,812403,797732
483,0,1,6,842952,839686,824820,829903,821588,827962,827287,824358,834740,821153,833226,825923,814918,829060,825578,816983,821407,816397,819051,804107
484,31,1,6,836173,833127,818206,823265,815088,821470,820671,817709,828059,814439,826492,819282,808413,822328,818832,810330,814734,809798,812281,797657
485,0,1,6,843074,839912,824928,830104,821768,828242,827496,824456,834993,821260,833472,826085,815085,829169,825766,817173,821584,816623,819092,804264
486,31,1,6,836198,832962,818000,823309,815056,821389,820611,817730,828092,814390,826447,819147,808281,822265,818783,810179,814791,809740,812287,797550
487,0,1,6,843028,839823,824967,830092,821720,828198,827390,824453,835004,821178,833352,825941,815089,829110,825791,817047,821717,816589,819217,804357
488,31,1,6,836053,832970,817981,823255,814884,821397,820488,817609,827997,814380,826383,819168,808295,822273,818813,810208,814604,809830,812352,797492
489,0,1,6,842620,839486,824474,829775,821386,827813,826947,824035,834497,820917,833032,825674,814809,828808,825506,816682,821158,816325,818899,803918
490,31,1,6,836306,833059,818309,823279,815093,821528,820709,817835,828177,814612,826482,819241,808367,822375,819015,810433,814954,809895,812451,797634
491,0,1,6,842754,839585,824828,829871,821457,827966,827099,824247,834650,820997,833140,825839,814830,828827,825544,816869,821443,816455,819055,804031
492,31,1,6,836081,832788,818128,823118,814872,821323,820531,817565,827979,814357,826316,819037,808181,822340,818634,810122,814638,809721,812129,797507
493,0,1,6,842694,839437,824691,829818,821384,827884,827036,824131,834662,821016,833158,825687,814809,828980,825417,816703,821365,816362,818905,804077
494,31,1,6,836688,833475,818643,823657,815336,821812,821060,818202,828484,814880,826959,819589,808768,822845,819273,810680,815123,810166,812732,797993
495,0,1,6,842878,839643,824661,829824,821407,827871,827101,824107,834590,820918,833232,825716,814835,829032,825549,816778,821404,816315,818947,803994
496,31,1,6,836627,833420,818490,823571,815387,821794,821088,818060,828345,814750,826879,819512,808678,822732,819257,810586,815101,810219,812574,797955
497,0,1,6,842675,839474,824421,829616,821336,827793,827121,824001,834411,820779,832995,825577,814685,828777,825298,816654,821105,816124,818628,803922
498,31,1,6,836260,833086,818206,823270,814949,821586,820748,817755,828083,814621,826519,819248,808404,822573,818883,810302,814882,809805,812203,797590
499,0,1,6,842859,839608,824624,829800,821333,827996,827291,824170,834608,821077,833145,825792,814887,829115,825568,816783,821504,816398,818866,804103
