rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842892,839796,824629,829677,821788,827953,827231,824352,834915,821130,833452,825820,814842,829266,825652,816721,821771,816520,819162,804099
400,31,1,6,835975,832768,817677,822660,814983,821046,820383,817544,827821,814169,826379,818803,807986,822309,818576,809872,814778,809614,812008,797176
401,0,1,6,842729,839594,824395,829513,821691,827793,827065,824264,834691,820924,833244,825569,814715,829023,825427,816566,821604,816339,818831,803864
402,31,1,6,836001,832884,817807,822911,815056,821208,820456,817609,827967,814329,826441,818938,808179,822468,818668,809917,814787,809770,812134,797329
403,0,1,6,842861,839809,824646,829809,821912,827988,827259,824459,834866,821137,833456,825844,814890,829402,825674,816930,821739,816562,819104,804227
404,31,1,6,836221,833130,818109,823062,815170,821344,820653,817966,828222,814586,826705,819155,808265,822716,818839,810250,814925,809868,812323,797472
405,0,1,6,842943,839783,824576,829765,821743,827845,827113,824509,834877,821095,833482,825838,814755,829350,825673,816845,821742,816610,819078,804004
406,31,1,6,835976,833010,817788,822947,815004,821139,820450,817639,827944,814464,826323,819018,807991,822442,818520,809984,814729,809546,812162,797366
407,0,1,6,842819,839738,824506,829756,821744,827949,827197,824355,834802,821203,833217,825826,814740,829273,825611,816852,821696,816352,819027,804057
408,31,1,6,835857,832721,817705,822745,814851,820996,820187,817439,827883,814288,826180,818832,807824,822288,818525,809825,814543,809536,812015,797271
409,0,1,6,842675,839280,824315,829573,821431,827630,826803,824191,834702,820936,833186,825532,814436,829031,825250,816465,821445,816194,818827,803929
410,31,1,6,835794,832588,817671,822797,814812,820867,820127,817419,827834,814121,826121,818765,807792,822252,818443,809771,814733,809493,812005,797251
411,0,1,6,842723,839424,824455,829753,821531,827711,826975,824281,834649,820968,833204,825647,814565,829204,825398,816579,821673,816462,819011,804063
412,31,1,6,836099,832932,817962,823041,815136,821332,820565,817618,828110,814433,826472,819111,808188,822622,818771,809971,814907,809739,812441,797719
413,0,1,6,842644,839497,824457,829519,821609,827776,827098,824132,834721,820929,833145,825653,814598,829159,825522,816491,821486,816320,818981,804088
414,31,1,6,836309,833093,818179,823072,815378,821462,820703,817862,828338,814598,826773,819334,808399,822795,819012,810230,815064,810058,812466,797637
415,0,1,6,842816,839579,824595,829598,821779,827783,827127,824290,834809,821045,833444,825865,814857,829308,825627,816661,821681,816580,818991,804079
416,31,1,6,836040,832888,817912,822959,815153,821203,820505,817673,828119,814373,826519,818936,808031,822527,818735,810018,814848,809823,812243,797588
417,0,1,6,842700,839530,824404,829603,821672,827691,827109,824206,834658,820996,833245,825575,814560,829125,825535,816680,821556,816395,818851,804086
418,31,1,6,836002,832908,817867,822947,815157,821372,820521,817666,828053,814428,826456,819071,808099,822455,818781,810052,814827,809775,812315,797520
419,0,1,6,842807,839571,824432,829656,821751,827906,827239,824244,834817,820994,833392,825731,814739,829279,825628,816697,821616,816559,819158,804173
420,31,1,6,836311,833082,818066,823143,815294,821463,820678,817769,828263,814587,826770,819209,808117,822600,818823,810055,815121,809960,812444,797577
421,0,1,6,842831,839592,824428,829643,821736,827851,827033,824227,834805,821044,833343,825778,814754,829148,825501,816540,821728,816395,819046,803934
422,31,1,6,836201,832828,817961,823022,815226,821351,820458,817700,828140,814433,826585,819091,808300,822480,818785,809972,814961,809786,812204,797565
423,0,1,6,842455,839240,824094,829312,821439,827592,826831,823909,834490,820712,832977,825375,814611,828896,825169,816354,821360,816107,818670,803796
424,31,1,6,836296,833062,818075,823213,815342,821446,820842,817921,828332,814641,826723,819393,808394,822634,818837,810223,815017,809873,812514,797618
425,0,1,6,842720,839491,824520,829627,821638,827760,827142,824288,834793,820878,833291,825785,814634,828979,825344,816599,821495,816295,818946,804065
426,31,1,6,836262,833115,818067,823209,815222,821479,820834,817773,828354,814549,826688,819352,808318,822760,818982,810222,815053,810108,812503,797852
427,0,1,6,842734,839469,824383,829549,821530,827832,827186,824041,834728,820901,833261,825747,814642,829067,825446,816635,821464,816523,818993,804047
428,31,1,6,836188,833109,818174,823153,815325,821355,820797,817779,828314,814447,826663,819318,808254,822560,818984,810116,814953,809884,812413,797718
429,0,1,6,842681,839490,824457,829648,821673,827818,827184,824220,834692,820864,833258,825804,814598,828989,825662,816620,821446,816322,818894,803990
430,31,1,6,836016,832931,817939,822942,815066,821223,820556,817661,828089,814189,826322,819060,808141,822428,818726,809987,814756,809655,812084,797475
431,0,1,6,842702,839522,824408,829486,821490,827665,827030,824234,834695,820741,833086,825768,814692,829079,825444,816415,821372,816176,818688,803940
432,31,1,6,836368,833047,818170,823054,815273,821463,820758,817976,828354,814519,826788,819374,808349,822707,818966,810219,814934,809924,812412,797666
433,0,1,6,842875,839552,824597,829582,821697,827936,827212,824442,834831,821114,833356,825941,814724,829294,825516,816725,821561,816466,819014,804145
434,31,1,6,836319,833076,818045,823043,815182,821518,820668,817977,828309,814408,826611,819320,808215,822683,818806,810203,814939,809929,812345,797686
435,0,1,6,842732,839557,824457,829590,821615,827953,827075,824269,834745,820818,833210,825692,814652,829149,825416,816642,821513,816343,818926,804023
436,31,1,6,836037,832723,817829,822648,814921,821132,820546,817577,828094,814148,826254,818831,808000,822368,818563,809985,814787,809644,812150,797332
437,0,1,6,842765,839592,824571,829395,821610,827884,827221,824356,834781,820889,833181,825718,814732,829263,825343,816758,821553,816362,819115,803985
438,31,1,6,836008,832953,817947,822865,815154,821369,820619,817712,828223,814396,826560,819113,808154,822674,818780,810123,814727,809849,812269,797393
439,0,1,6,842758,839580,824423,829472,821686,827866,827102,824206,834852,820935,833305,825796,814738,829352,825424,816628,821288,816359,818897,803877
440,31,1,6,836236,833101,818133,822868,815336,821361,820702,817811,828260,814598,826629,819303,808356,822735,818751,810141,814793,809946,812458,797621
441,0,1,6,842993,839700,824544,829570,821875,827961,827217,824439,834860,821073,833459,825929,814894,829418,825579,816847,821517,816470,819053,804050
442,31,1,6,836362,833280,818253,823228,815564,821765,820876,817997,828408,814651,826920,819518,808495,822881,818939,810416,815025,810114,812567,797721
443,0,1,6,842700,839683,824370,829502,821653,827845,827000,824257,834611,820867,833335,825790,814725,829189,825332,816730,821369,816285,818899,803902
444,31,1,6,836237,833164,818083,822987,815256,821517,820812,817831,828265,814451,826587,819274,808295,822794,818866,810258,814819,809899,812437,797582
445,0,1,6,842390,839395,824213,829215,821374,827574,826881,823995,834508,820698,832909,825494,814551,829022,825196,816399,821007,816122,818713,803699
446,31,1,6,836183,833194,818088,822916,815263,821446,820690,817913,828324,814464,826583,819402,808387,822634,818897,810151,814797,809902,812441,797594
447,0,1,6,842744,839620,824515,829383,821658,827826,827121,824345,834840,820983,833133,825833,814735,829081,825487,816629,821424,816384,819005,803964
448,31,1,6,836328,833189,818156,823229,815399,821526,820763,818131,828461,814640,826736,819451,808438,822920,819275,810403,814941,810046,812619,797768
449,0,1,6,842766,839696,824572,829707,821676,827976,827178,824593,834982,821021,833374,825887,814809,829443,825793,816895,821605,816448,819147,804192
450,31,1,6,835929,832777,817687,822594,814907,821212,820375,817570,827993,814143,826395,819013,807969,822292,818591,809916,814517,809730,812143,797312
451,0,1,6,842723,839544,824437,829365,821535,827846,827111,824223,834752,820822,833211,825705,814643,829054,825414,816721,821339,816311,818940,803993
452,31,1,6,835990,832956,817906,822912,815114,821416,820659,817737,828189,814383,826668,819141,808181,822575,818681,810182,814810,809866,812258,797386
453,0,1,6,842794,839721,824465,829617,821759,828000,827210,824335,834875,821038,833439,825820,814792,829258,825505,816839,821574,816577,818995,803994
454,31,1,6,836633,833520,818480,823517,815636,821891,821063,818380,828667,814852,827064,819657,808724,822971,819275,810713,815453,810316,812810,797975
455,0,1,6,842944,839974,824749,829925,821896,828040,827277,824635,835084,821258,833634,826094,815031,829360,825761,817064,821890,816715,819284,804492
456,31,1,6,835947,833055,817936,823044,815262,821316,820679,817845,828125,814389,826550,819209,808099,822610,818711,810181,814899,809770,812166,797498
457,0,1,6,842711,839788,824657,829740,821847,827871,827343,824514,834821,821095,833374,825864,814720,829349,825491,816907,821684,816523,818977,804077
458,31,1,6,836035,833143,818081,823032,815117,821369,820754,817817,828175,814535,826471,819260,808175,822596,818800,810342,814930,809857,812307,797594
459,0,1,6,842696,839749,824567,829527,821639,827861,827228,824369,834808,820926,833191,825810,814734,829201,825559,816807,821527,816535,818960,804027
460,31,1,6,835748,832834,817810,822857,814951,821166,820419,817640,827958,814147,826236,818889,807894,822274,818464,809913,814570,809565,812156,797511
461,0,1,6,842697,839661,824623,829762,821758,827923,827153,824428,834889,821033,833271,825760,814737,829291,825462,816676,821455,816472,819015,804318
462,31,1,6,836105,833186,818119,823210,815320,821471,820778,817927,828303,814456,826664,819391,808323,822707,818921,810260,815034,809824,812467,797786
463,0,1,6,842585,839713,824578,829684,821655,827869,827167,824289,834784,820777,833361,825751,814837,829226,825500,816696,821530,816315,818957,804197
464,31,1,6,836070,833110,817915,822946,815181,821408,820620,817732,828216,814339,826473,819087,808186,822589,818825,810183,814856,809774,812268,797629
465,0,1,6,842940,839925,824585,829706,821929,827948,827227,824546,834996,821116,833332,825989,814856,829335,825680,816951,821742,816559,819109,804254
466,31,1,6,835985,833157,818030,823063,815251,821615,820587,817715,828145,814341,826570,819143,808222,822516,818762,810152,814873,809692,812349,797637
467,0,1,6,842818,839906,824606,829800,821863,828159,827256,824423,834890,821131,833330,825882,814889,829291,825573,816897,821752,816442,819080,804225
468,31,1,6,836220,833115,818111,823107,815230,821507,820668,817875,828262,814409,826752,819162,808265,822668,818934,810209,814938,809910,812342,797764
469,0,1,6,842830,839757,824487,829614,821674,827987,827140,824333,834673,820843,833410,825701,814715,829109,825558,816769,821560,816385,818945,804181
470,31,1,6,836101,833086,817909,822858,815208,821511,820681,817748,828172,814384,826608,819195,808218,822467,818780,810060,814768,809689,812360,797522
471,0,1,6,842664,839556,824263,829421,821604,827953,827123,824316,834731,820956,833207,825749,814601,829000,825406,816541,821401,816244,818934,803970
472,31,1,6,836053,833295,818071,823051,815266,821437,820777,817666,828313,814431,826643,819336,808306,822499,818805,810240,814897,809770,812376,797690
473,0,1,6,842678,839888,824530,829586,821726,827979,827230,824252,834941,821133,833297,825940,814822,829101,825576,816787,821582,816419,818931,804208
474,31,1,6,836199,833278,818125,823186,815316,821617,820797,817914,828437,814706,826735,819366,808449,822718,819049,810175,815038,810019,812549,797822
475,0,1,6,842815,839789,824550,829712,821664,827923,827135,824422,834911,821162,833336,825904,814901,829211,825608,816765,821573,816532,819111,804297
476,31,1,6,836323,833127,818176,823088,815235,821488,820738,817815,828291,814666,826745,819346,808272,822598,819094,810225,814960,809817,812496,797855
477,0,1,6,842815,839598,824597,829558,821499,827927,827127,824274,834769,821090,833314,825781,814677,829104,825589,816666,821479,816280,819011,804200
478,31,1,6,836180,832872,818040,822946,815017,821258,820690,817670,828154,814431,826416,819119,808045,822369,818757,810025,814797,809719,812255,797708
479,0,1,6,842886,839491,824622,829639,821607,827860,827202,824168,834808,820963,833188,825744,814638,829081,825453,816635,821511,816232,818960,804276
480,31,1,6,836327,833206,818222,823277,815355,821567,820786,817987,828423,814651,826811,819401,808324,822787,819124,810359,814998,809981,812512,797917
481,0,1,6,842615,839407,824324,829593,821450,827780,827049,824134,834675,820832,833120,825756,814490,829164,825567,816582,821358,816264,818835,804179
482,31,1,6,836415,833069,818244,823373,815397,821582,820857,818006,828452,814765,826809,819336,808371,822770,819041,810335,815072,810017,812469,797941
483,0,1,6,842789,839416,824461,829653,821633,827834,827109,824216,834787,821075,833233,825709,814586,829218,825488,816691,821449,816337,818928,804254
484,31,1,6,835994,832833,817964,822989,815089,821278,820608,817635,828153,814314,826593,819107,808069,822339,818607,810100,814862,809587,812239,797662
485,0,1,6,842803,839671,824803,829840,821759,828042,827426,824484,835054,821145,833526,825958,814786,829263,825637,816844,821760,816499,819194,804395
486,31,1,6,836268,833252,818290,823199,815317,821620,820685,817914,828460,814524,826833,819354,808482,822627,818954,810342,815068,809856,812525,797872
487,0,1,6,842965,839882,824821,829728,821823,828136,827287,824483,835007,821095,833482,825896,814961,829284,825625,816908,821681,816409,819193,804379
488,31,1,6,836196,833053,818115,823018,815269,821482,820621,817689,828245,814538,826668,819233,808208,822617,818796,810127,814945,809801,812375,797822
489,0,1,6,842922,839773,824658,829656,821762,828073,827263,824131,834936,821131,833436,825858,814774,829173,825512,816715,821598,816237,819066,804326
490,31,1,6,836361,833288,818140,823312,815322,821604,820806,817836,828376,814505,826750,819429,808306,822647,818963,810170,815092,809996,812362,797858
491,0,1,6,842813,839666,824539,829783,821703,827870,827203,824170,834876,820995,833390,825792,814735,829009,825493,816588,821601,816400,818913,804277
492,31,1,6,836188,833080,817990,823065,815145,821514,820656,817775,828229,814481,826651,819241,808271,822466,818973,810143,814901,809875,812231,797736
493,0,1,6,842838,839632,824525,829629,821559,827961,827188,824156,834807,820991,833456,825764,814682,829068,825563,816612,821524,816400,818869,804177
494,31,1,6,836102,833053,817973,822817,815094,821328,820516,817665,828138,814403,826553,819091,808189,822362,818810,810052,814798,809701,812183,797551
495,0,1,6,842886,839836,824682,829666,821766,827999,827225,824439,834907,821053,833427,825886,814887,829133,825551,816750,821570,816456,818977,804190
496,31,1,6,835917,833024,817763,822862,815066,821290,820473,817583,827970,814367,826443,819084,808025,822322,818650,809831,814663,809535,812025,797377
497,0,1,6,842800,839813,824691,829794,821717,828047,827242,824341,834970,821101,833474,826002,814890,829239,825762,816790,821576,816479,819037,804238
498,31,1,6,836091,833112,818001,822925,815087,821535,820684,817790,828279,814409,826658,819320,808294,822592,818741,810220,814889,809752,812382,797706
499,0,1,6,842878,839891,824683,829704,821793,828255,827445,824572,835035,821161,833575,826124,814989,829338,825674,816992,821719,816569,819206,804438
