rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842854,839592,824584,829751,821712,827823,827153,824316,834620,821056,833319,825951,814935,829248,825611,816979,821490,816548,819087,804341
400,31,0,6,836475,833308,818208,823469,815475,821492,820942,817902,828213,814655,826750,819529,808404,822736,819036,810638,814984,809957,812642,798149
401,0,0,6,843071,839889,824626,830039,821934,827959,827377,824414,834764,821354,833376,826092,814923,829264,825748,817247,821617,816589,819269,804615
402,31,0,6,836790,833591,818498,823672,815875,821799,821214,818342,828411,815120,826961,819785,808712,823026,819371,810822,815415,810262,812906,798317
403,0,0,6,843226,840037,824755,830059,822181,828174,827537,824583,834787,821464,833557,826138,815074,829523,825837,817305,821776,816649,819392,804645
404,31,0,6,836541,833278,818263,823261,815471,821552,820776,817771,828078,814571,826787,819386,808391,822783,819063,810551,814972,809910,812558,797857
405,0,0,6,843289,840069,825004,829915,822025,828074,827485,824455,834868,821271,833557,826019,815129,829477,825879,817249,821815,816724,819352,804458
406,31,0,6,836607,833384,818383,823357,815513,821452,820926,818010,828368,814786,826873,819505,808614,822746,819042,810624,815126,810059,812661,797952
407,0,0,6,843149,839828,824758,829868,821846,827872,827350,824488,834828,821227,833532,826066,815010,829248,825666,817150,821700,816484,819196,804494
408,31,0,6,836848,833501,818575,823695,815827,821864,821280,818370,828531,815111,827315,819836,808744,822985,819398,810853,815381,810303,812935,798182
409,0,0,6,843013,839658,824766,829783,821874,827954,827274,824449,834716,821240,833533,825933,814855,829101,825676,816980,821664,816495,819112,804313
410,31,0,6,836542,833025,818345,823325,815515,821499,820855,818041,828208,814637,826763,819453,808491,822602,819057,810637,815210,810058,812663,797835
411,0,0,6,842816,839249,824489,829503,821663,827563,826995,824227,834421,820833,833121,825759,814664,828909,825417,816847,821366,816234,818941,804055
412,31,0,6,836696,833352,818439,823394,815669,821649,820979,817961,828258,814865,826918,819594,808609,822778,819216,810556,815107,810204,812644,798062
413,0,0,6,843241,839759,824897,829982,822105,828104,827537,824495,834795,821411,833562,826146,815181,829373,825965,817056,821838,816724,819274,804598
414,31,0,6,836336,832854,818188,823117,815237,821349,820642,817810,828106,814337,826605,819400,808234,822447,818794,810212,814867,809871,812296,797881
415,0,0,6,843096,839627,824825,829939,821910,828056,827386,824542,834901,821086,833456,826154,814982,829279,825804,816985,821691,816568,819149,804656
416,31,0,6,836560,833168,818399,823397,815509,821613,820953,818109,828298,814815,826930,819670,808418,822803,819118,810500,815194,810125,812567,798138
417,0,0,6,843035,839616,824699,829773,821774,827935,827289,824543,834770,821266,833351,826045,814756,829217,825683,817012,821655,816681,819139,804491
418,31,0,6,836479,832981,818151,823248,815281,821476,820639,817883,828077,814600,826618,819444,808303,822548,818883,810440,814916,809989,812433,797923
419,0,0,6,843179,839582,824702,829919,821820,827984,827265,824459,834742,821169,833453,826079,814861,829193,825747,817155,821687,816647,819158,804435
420,31,0,6,836610,833183,818197,823338,815478,821621,820970,817967,828184,814795,826825,819542,808498,822608,818906,810457,815044,810199,812638,797899
421,0,0,6,843116,839655,824700,829892,821885,828037,827368,824475,834706,821272,833488,826022,814910,829183,825518,817019,821570,816651,819140,804304
422,31,0,6,836753,833199,818381,823644,815519,821529,820998,817950,828353,814860,826991,819552,808549,822872,819151,810654,815128,810183,812638,798038
423,0,0,6,843038,839545,824662,829990,821771,827819,827329,824228,834631,821256,833472,825869,814819,829126,825567,816949,821547,816599,819001,804286
424,31,0,6,836450,832961,818033,823331,815220,821510,820826,817734,828117,814693,826689,819349,808303,822393,818985,810427,815007,809986,812363,797828
425,0,0,6,842970,839517,824534,829867,821619,827831,827206,824146,834587,821104,833270,825814,814823,828923,825607,816830,821507,816496,818979,804292
426,31,0,6,836360,833029,818043,823255,815173,821489,820843,817933,828112,814591,826833,819376,808365,822546,819014,810381,814940,809950,812316,797658
427,0,0,6,843101,839637,824613,829873,821730,827969,827327,824504,834745,821192,833534,825997,814898,829248,825763,816927,821671,816660,819091,804246
428,31,0,6,836447,833170,818125,823241,815369,821543,820710,817920,828181,814717,826837,819474,808437,822666,819047,810316,815068,810097,812417,797866
429,0,0,6,842982,839633,824567,829815,821823,827942,827114,824376,834669,821127,833523,825961,814819,829220,825592,816789,821603,816652,819000,804299
430,31,0,6,836296,832759,817796,823148,815129,821380,820559,817708,827998,814433,826750,819239,808226,822375,818765,810239,814851,809887,812246,797640
431,0,0,6,842823,839323,824242,829649,821601,827760,827109,824196,834500,820924,833435,825855,814768,829014,825447,816770,821473,816374,818868,804081
432,31,0,6,836313,833014,818124,823448,815411,821560,820826,817926,828160,814753,826892,819454,808362,822681,819134,810343,815069,809898,812382,797812
433,0,0,6,843097,839633,824696,830168,821962,828133,827431,824557,834796,821269,833631,826043,814973,829263,825861,817053,821674,816609,819094,804267
434,31,0,6,836516,833100,818166,823568,815535,821696,820827,818000,828258,814856,826913,819561,808421,822722,819113,810532,815045,810017,812511,797982
435,0,0,6,843239,839849,824728,830241,822049,828231,827410,824629,834861,821482,833738,826181,815126,829477,825855,817231,821798,816781,819259,804595
436,31,0,6,836362,832926,818065,823246,815288,821484,820662,817774,828045,814637,826699,819287,808231,822603,818884,810443,814749,809978,812419,797849
437,0,0,6,843093,839474,824496,829859,821726,827964,827141,824285,834673,821171,833466,825875,814750,829192,825562,816984,821470,816577,819046,804344
438,31,0,6,836301,832881,817934,823284,815356,821468,820601,817697,828055,814437,826674,819290,808137,822518,818836,810274,814721,809962,812286,797837
439,0,0,6,842943,839494,824468,829927,821713,827915,827116,824332,834593,820930,833424,825882,814721,829129,825652,816830,821439,816498,818968,804304
440,31,0,6,836331,833030,818188,823269,815235,821522,820675,817801,828126,814438,826546,819282,808251,822518,818899,810226,814946,809969,812408,797913
441,0,0,6,843015,839539,824604,829796,821713,828016,827141,824260,834716,821020,833263,825811,814702,829190,825686,816795,821648,816451,819032,804365
442,31,0,6,836599,833209,818270,823392,815403,821684,820826,817973,828257,814845,826906,819461,808450,822765,819267,810581,815234,810073,812684,798042
443,0,0,6,842887,839514,824580,829717,821649,827889,827157,824196,834684,821026,833333,825769,814753,829116,825741,816894,821651,816353,819163,804352
444,31,0,6,836200,832895,817944,823098,815174,821427,820748,817626,827945,814439,826599,819263,808205,822527,818912,810214,814747,809858,812341,797778
445,0,0,6,843045,839575,824408,829862,821699,827990,827289,824339,834638,820954,833390,825905,814810,829165,825619,816844,821458,816433,819077,804362
446,31,0,6,836282,832834,817984,823067,814995,821299,820531,817679,827861,814289,826470,819181,808121,822450,818764,810124,814722,809643,812267,797682
447,0,0,6,843033,839692,824654,829948,821706,828091,827248,824370,834737,821062,833403,825965,814884,829241,825641,816829,821611,816466,819063,804400
448,31,0,6,836648,833218,818258,823404,815486,821724,820949,818098,828310,814746,826919,819680,808648,822812,819088,810617,815244,810175,812700,798074
449,0,0,6,842983,839600,824643,829911,821734,827986,827183,824337,834737,821003,833403,826026,814919,829165,825560,816911,821738,816578,819127,804355
450,31,0,6,836336,832859,817936,823207,815196,821470,820633,817662,827912,814425,826491,819345,808248,822526,818860,810298,814862,810054,812387,797702
451,0,0,6,843114,839691,824732,830123,821801,828135,827381,824505,834775,821093,833448,826144,815100,829392,825769,817096,821712,816804,819280,804407
452,31,0,6,836437,833017,818224,823384,815366,821570,820869,817930,828184,814573,826714,819370,808419,822803,818991,810414,815028,810081,812603,797936
453,0,0,6,843215,839764,824815,830080,821882,828204,827475,824614,835017,821277,833525,826060,815130,829554,825826,817113,821884,816746,819388,804660
454,31,0,6,836532,833046,818279,823516,815293,821607,821011,818010,828209,814756,826754,819471,808228,822858,819036,810541,815136,810050,812621,798081
455,0,0,6,843065,839642,824732,830102,821814,828114,827403,824472,834754,821257,833535,826049,814757,829392,825742,817162,821688,816601,819280,804513
456,31,0,6,836294,832803,818067,823297,815106,821494,820660,817820,827986,814460,826698,819325,808265,822575,818988,810431,814942,809942,812522,797744
457,0,0,6,843110,839642,824817,830170,821825,828146,827373,824564,834776,821268,833590,826124,815055,829438,825840,817130,821752,816741,819347,804486
458,31,0,6,836214,832759,817853,823076,815003,821213,820547,817649,827921,814308,826412,819128,808077,822508,818798,810270,814680,809844,812444,797582
459,0,0,6,842698,839337,824321,829582,821363,827735,827017,824090,834467,820879,833060,825693,814665,829008,825503,816803,821277,816395,819050,804107
460,31,0,6,836103,832667,817879,823064,815114,821290,820600,817719,828010,814461,826501,819150,808220,822629,818940,810267,814875,809848,812385,797753
461,0,0,6,842867,839452,824512,829838,821646,827864,827214,824297,834659,821032,833313,825845,814838,829393,825723,817063,821556,816526,819137,804442
462,31,0,6,836235,832833,818021,823286,815045,821373,820649,817797,827960,814452,826514,819272,808393,822619,818789,810335,814948,809937,812529,797778
463,0,0,6,843135,839607,824771,829980,821756,828089,827415,824462,834758,821202,833506,826020,815067,829387,825767,817174,821785,816715,819327,804522
464,31,0,6,836057,832607,817798,822906,814987,821222,820424,817610,827789,814257,826268,819057,807947,822314,818688,810089,814618,809544,812255,797548
465,0,0,6,843131,839588,824745,829976,821916,828181,827295,824459,834833,821306,833442,826093,814970,829368,825853,817128,821856,816539,819436,804545
466,31,0,6,836591,833116,818368,823575,815482,821729,820933,817968,828366,814787,826807,819577,808551,822896,819348,810580,815070,809994,812739,798003
467,0,0,6,842917,839389,824566,829898,821714,827858,827104,824213,834690,821128,833190,825857,814757,829156,825808,816838,821384,816351,819132,804247
468,31,0,6,836408,833006,818189,823400,815387,821641,820763,817771,828119,814534,826639,819420,808471,822575,819169,810391,814944,809945,812647,797999
469,0,0,6,842776,839319,824450,829741,821599,827873,826987,824128,834482,820943,833145,825781,814713,829004,825641,816689,821397,816300,818982,804156
470,31,0,6,836530,832943,818164,823306,815303,821662,820655,817909,828141,814586,826615,819377,808457,822757,819054,810352,814994,809995,812627,797900
471,0,0,6,843005,839403,824485,829680,821608,827952,827003,824207,834513,820953,833094,825741,814801,829191,825518,816723,821392,816418,819095,804287
472,31,0,6,836604,833028,818239,823289,815404,821621,820726,818049,828225,814572,826747,819479,808502,822866,819205,810468,814903,810042,812662,798039
473,0,0,6,843246,839597,824792,829935,821922,828226,827317,824632,834831,821158,833517,826185,815044,829612,825995,817001,821561,816676,819351,804594
474,31,0,6,836758,833120,818340,823500,815673,821847,820948,818076,828405,814660,826912,819605,808699,822913,819345,810583,815140,810159,812784,798198
475,0,0,6,843358,839745,824860,830194,822216,828230,827382,824664,834968,821267,833568,826294,815272,829523,825996,817211,821810,816700,819446,804696
476,31,0,6,836293,832827,818036,823109,815294,821445,820479,817712,827923,814498,826551,819245,808306,822642,818823,810294,814774,809899,812377,797695
477,0,0,6,842827,839355,824478,829682,821635,827852,827053,824178,834497,821081,833299,825859,814869,829080,825589,816764,821389,816416,819024,804225
478,31,0,6,836489,833103,818288,823350,815501,821633,820929,818022,828287,814809,826732,819572,808562,822901,819173,810548,815151,810114,812691,798148
479,0,0,6,843144,839729,824832,830007,821853,828089,827401,824569,834893,821214,833497,826068,815036,829530,825884,817054,821698,816771,819327,804542
480,31,0,6,836434,833014,818223,823366,815265,821493,820748,817892,827933,814563,826627,819312,808293,822800,819065,810350,815057,809888,812509,797952
481,0,0,6,842738,839226,824364,829622,821485,827608,826789,824102,834317,820860,832991,825535,814508,829020,825522,816529,821310,816177,818877,804128
482,31,0,6,836674,833087,818255,823463,815436,821677,820820,818118,828262,814735,826821,819526,808523,822913,819231,810572,815201,810198,812598,798081
483,0,0,6,842754,839275,824339,829634,821499,827691,826913,824177,834401,820813,833084,825654,814438,829018,825476,816627,821301,816317,818825,804116
484,31,0,6,836619,833069,818341,823570,815412,821667,820831,818033,828212,814786,826962,819675,808405,822768,819210,810550,815109,810097,812744,798140
485,0,0,6,843258,839637,824720,830141,821867,828160,827271,824481,834786,821296,833570,826185,814800,829364,825820,816979,821701,816559,819355,804681
486,31,0,6,836286,833006,818069,823392,815297,821425,820606,817844,828051,814527,826589,819313,808303,822662,819087,810418,814801,809776,812505,797802
487,0,0,6,842894,839466,824523,829831,821610,827801,827010,824193,834552,820939,833252,825705,814702,829016,825625,816922,821362,816224,819089,804272
488,31,0,6,836346,832909,818137,823260,815125,821378,820692,817825,827974,814495,826621,819241,808166,822605,818758,810245,814779,809823,812487,797778
489,0,0,6,842879,839397,824611,829735,821509,827819,827096,824211,834397,820916,833193,825764,814666,829074,825391,816749,821277,816308,819078,804199
490,31,0,6,836182,832917,817902,823006,814912,821199,820419,817650,827894,814390,826518,819111,808008,822460,818800,810116,814697,809687,812345,797655
491,0,0,6,842975,839669,824601,829848,821659,827934,827183,824417,834653,821054,833524,825870,814820,829195,825664,816904,821512,816400,819153,804373
492,31,0,6,836294,833021,818145,823236,815056,821446,820680,817786,827969,814513,826555,819273,808178,822463,818857,810130,814840,809803,812452,797826
493,0,0,6,842946,839505,824580,829835,821569,827889,827022,824273,834478,820977,833253,825689,814669,829023,825484,816741,821364,816442,819023,804347
494,31,0,6,836694,833467,818473,823594,815566,821782,820784,818232,828352,814868,827072,819664,808581,822943,819335,810506,815208,810365,812776,798183
495,0,0,6,843196,839840,824771,830029,821852,828148,827192,824523,834739,821225,833562,826029,814892,829316,825903,816927,821680,816717,819209,804494
496,31,0,6,836409,833077,818222,823147,815143,821516,820708,817880,828080,814521,826787,819293,808289,822649,819021,810261,814900,809897,812587,797962
497,0,0,6,842903,839577,824665,829628,821608,827994,827160,824466,834600,821071,833389,825764,814758,829057,825622,816828,821551,816333,819229,804326
498,31,0,6,836171,832926,818003,823059,815043,821310,820438,817775,828012,814493,826636,819177,808135,822496,818621,810234,814762,809741,812433,797789
499,0,0,6,843148,839696,824708,829882,821743,827929,827165,824454,834774,821206,833577,826035,814894,829276,825585,817006,821641,816529,819316,804498
