rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842992,839915,824972,829853,821544,828080,827188,824170,834713,821321,833436,825849,815005,829134,825394,816865,821827,816381,819301,804237
400,31,1,6,836472,833440,818601,823405,815010,821537,820639,817708,828189,814770,826844,819362,808537,822490,818807,810343,815233,809893,812803,797890
401,0,1,6,842973,839915,824897,829890,821399,827923,827114,824184,834706,821223,833375,825943,815025,829006,825456,816809,821810,816315,819398,804249
402,31,1,6,836519,833386,818514,823442,815130,821662,820787,817720,828306,814877,826816,819390,808465,822601,818958,810457,815252,809915,812913,797711
403,0,1,6,842957,839803,824863,829828,821455,827962,827122,824105,834791,821182,833403,825793,814852,829113,825432,816782,821753,816325,819421,804042
404,31,1,6,836379,833306,818388,823265,815034,821552,820499,817549,828193,814657,826795,819274,808543,822607,818747,810294,815121,809721,812668,797642
405,0,1,6,843029,839872,824908,829840,821424,827987,827030,824084,834746,821217,833462,825764,815079,829116,825435,816844,821666,816257,819311,804071
406,31,1,6,836265,833210,818213,823181,815026,821467,820503,817703,828129,814575,826609,819177,808448,822401,818691,810275,814868,809760,812658,797686
407,0,1,6,842724,839713,824705,829671,821384,827892,826886,824073,834625,821107,833264,825609,814899,828834,825237,816685,821364,816196,819171,804081
408,31,1,6,836454,833383,818331,823366,815153,821570,820752,817723,828296,814855,826715,819256,808451,822585,818805,810366,815003,809899,812784,797607
409,0,1,6,843010,839969,824751,829902,821514,828060,827107,824161,834830,821342,833462,825858,814946,829053,825591,816880,821567,816388,819403,804063
410,31,1,6,836307,833362,818430,823477,815199,821655,820647,817766,828287,814722,826758,819218,808452,822530,818813,810276,814887,809911,812789,797637
411,0,1,6,842914,839955,824828,829965,821536,828053,827074,824239,834753,821190,833385,825710,814937,829114,825626,816930,821544,816425,819428,804127
412,31,1,6,836340,833455,818418,823494,815243,821636,820753,817792,828307,814797,826678,819269,808562,822666,819017,810441,815023,809840,812803,797674
413,0,1,6,843130,840043,824855,830085,821601,828168,827258,824365,834937,821351,833409,825844,815217,829222,825666,816963,821668,816423,819489,804225
414,31,1,6,836111,833138,818171,823322,814925,821485,820623,817634,828024,814596,826499,819058,808512,822354,818745,810228,814805,809615,812670,797451
415,0,1,6,842974,839893,824846,830049,821573,828119,827279,824301,834834,821386,833433,825819,815220,829076,825713,816959,821791,816405,819550,804111
416,31,1,6,836338,833237,818267,823402,815146,821653,820612,817680,828333,814813,826573,819312,808601,822465,818944,810380,815144,809838,812794,797726
417,0,1,6,842981,840035,825038,830086,821590,828150,827218,824259,834946,821437,833326,825981,815188,829229,825629,817044,821850,816578,819517,804313
418,31,1,6,836325,833395,818421,823403,814993,821548,820555,817713,828290,814759,826542,819312,808450,822619,818769,810403,815202,809918,812798,797549
419,0,1,6,842968,840018,824952,830151,821556,828091,827213,824268,834925,821363,833310,825953,815062,829290,825545,817052,821894,816556,819532,804153
420,31,1,6,836044,833108,818080,823127,814961,821332,820365,817517,828087,814498,826352,819003,808264,822401,818687,810255,814869,809757,812569,797340
421,0,1,6,842944,839976,824892,829987,821684,828052,827215,824307,834970,821355,833476,825765,815018,829263,825680,817042,821812,816594,819486,804120
422,31,1,6,836158,833197,818189,823218,815074,821440,820536,817658,828106,814543,826498,819062,808331,822390,818697,810338,814900,809710,812622,797689
423,0,1,6,842825,839789,824840,829852,821635,828087,827115,824188,834878,821212,833285,825679,814993,829092,825532,816947,821698,816428,819393,804280
424,31,1,6,836151,833203,818216,823097,815044,821538,820603,817471,828099,814586,826581,819160,808447,822423,818724,810224,815045,809847,812656,797661
425,0,1,6,842793,839822,824792,829861,821572,828097,827148,824062,834857,821348,833370,825823,815078,829181,825532,816907,821714,816413,819439,804220
426,31,1,6,836047,833064,817974,823051,814883,821389,820491,817418,828023,814449,826300,819003,808284,822292,818602,809967,814625,809665,812483,797373
427,0,1,6,842576,839538,824503,829614,821435,827785,826982,823938,834571,820957,833059,825635,814762,828871,825257,816482,821311,816316,819201,804003
428,31,1,6,836116,833156,818024,823153,814957,821594,820682,817518,828122,814526,826449,819061,808368,822454,818642,810128,814931,809749,812571,797661
429,0,1,6,842802,839766,824662,829940,821546,828127,827191,824187,834924,821163,833212,825695,814984,829186,825430,816732,821740,816394,819378,804264
430,31,1,6,836172,833135,818178,823420,815065,821602,820611,817726,828222,814573,826485,819259,808554,822532,818833,810290,815020,809908,812644,797645
431,0,1,6,842836,839812,824835,830110,821604,828189,827218,824340,834898,821313,833348,826065,815239,829274,825693,816964,821772,816560,819525,804348
432,31,1,6,836153,833338,818411,823410,815070,821678,820722,817735,828226,814701,826600,819223,808463,822576,818816,810311,815074,809851,812755,797723
433,0,1,6,842539,839740,824723,829769,821390,828013,827012,824008,834622,821046,833173,825682,814857,829062,825372,816692,821580,816252,819248,804054
434,31,1,6,836074,833158,818173,823194,814967,821441,820643,817622,828133,814617,826505,819311,808326,822527,818721,810266,814797,809836,812594,797746
435,0,1,6,842677,839707,824566,829612,821309,827886,827043,824097,834598,821093,833098,825775,814907,828935,825326,816745,821398,816260,819166,804140
436,31,1,6,836094,833006,818069,823079,814892,821498,820591,817647,828054,814600,826374,819202,808174,822414,818836,810233,814913,809812,812605,797480
437,0,1,6,842773,839797,824586,829703,821404,827904,827191,824200,834746,821235,833219,825831,814873,829148,825560,816778,821539,816476,819344,804080
438,31,1,6,836250,833313,818340,823220,815220,821516,820654,817751,828210,814740,826742,819347,808470,822680,818898,810383,815123,809996,812724,797611
439,0,1,6,842927,839868,824741,829821,821579,828007,827283,824152,834846,821380,833445,825923,815003,829345,825686,816938,821786,816597,819435,804058
440,31,1,6,836385,833274,818296,823380,815133,821696,820756,817651,828317,814873,826725,819472,808573,822762,818972,810326,815281,809920,812797,797684
441,0,1,6,842952,839862,824718,829878,821607,828042,827168,824164,834835,821355,833398,826084,815048,829220,825588,816850,821799,816498,819425,804153
442,31,1,6,836404,833408,818320,823320,815210,821756,820803,817715,828296,814838,826742,819485,808505,822842,819137,810444,815183,809987,812874,797781
443,0,1,6,843193,840186,824964,830069,821843,828388,827516,824361,834962,821590,833631,826230,815177,829618,825994,817108,821933,816787,819646,804396
444,31,1,6,836660,833543,818561,823548,815347,821957,821039,818039,828514,815110,826995,819589,808807,822955,819301,810587,815434,810320,813011,797975
445,0,1,6,842958,839894,824753,829833,821581,828188,827266,824204,834747,821334,833385,825900,814993,829323,825762,816942,821828,816620,819421,804120
446,31,1,6,836237,833136,818323,823212,815117,821418,820664,817558,828133,814840,826691,819279,808448,822752,819013,810337,815027,809855,812756,797684
447,0,1,6,842789,839628,824672,829741,821489,827915,827131,823931,834637,821299,833258,825817,814927,829134,825617,816817,821598,816403,819310,804084
448,31,1,6,836128,833144,818161,823109,815170,821672,820718,817529,828106,814593,826534,819266,808427,822624,818863,810254,815097,809937,812643,797779
449,0,1,6,842904,839899,824846,829871,821839,828308,827366,824227,834832,821302,833487,825990,815123,829382,825686,817027,821852,816662,819451,804451
450,31,1,6,836234,833267,818424,823225,815110,821533,820644,817643,828144,814764,826674,819517,808433,822606,818919,810379,815017,809966,812773,797709
451,0,1,6,842766,839815,824863,829851,821578,828053,827098,824093,834774,821355,833353,826074,814926,829184,825678,816915,821649,816515,819383,804270
452,31,1,6,836278,833304,818491,823409,815257,821549,820717,817624,828157,814891,826720,819474,808447,822704,818987,810363,815125,810082,812824,797786
453,0,1,6,842864,839899,824962,830070,821796,828144,827277,824310,834766,821369,833549,826149,814970,829383,825817,817045,821724,816658,819483,804360
454,31,1,6,836151,833056,818230,823224,815010,821398,820500,817527,827894,814596,826614,819279,808369,822626,818677,810140,814812,809745,812645,797534
455,0,1,6,842915,839936,824912,830035,821710,828078,827160,824286,834753,821447,833562,826127,815048,829395,825725,816958,821765,816634,819552,804243
456,31,1,6,836074,833136,818226,823159,815080,821469,820595,817583,828010,814675,826608,819294,808442,822578,818595,810422,814952,809893,812637,797568
457,0,1,6,842780,839791,824730,829776,821520,828011,827208,824074,834595,821160,833336,825902,814974,829181,825346,817002,821651,816509,819324,804144
458,31,1,6,836432,833314,818593,823424,815322,821658,820758,817820,828315,814848,826953,819608,808592,822936,819073,810624,815135,810176,812908,797929
459,0,1,6,842924,839860,824938,830010,821700,828091,827251,824264,834864,821357,833672,826135,815023,829531,825741,817117,821693,816654,819523,804326
460,31,1,6,835851,832891,817910,822771,814734,821202,820339,817237,827953,814489,826497,819156,808126,822486,818619,810020,814643,809675,812414,797352
461,0,1,6,842826,839806,824732,829722,821547,827996,827238,824037,834867,821369,833381,825974,814906,829430,825657,816860,821549,816628,819374,804193
462,31,1,6,835759,832841,817948,822985,814826,821237,820444,817442,827965,814290,826246,819045,808181,822459,818607,810069,814667,809658,812339,797388
463,0,1,6,842610,839558,824520,829719,821410,827743,827124,824085,834680,821074,833068,825842,814838,829182,825485,816712,821407,816399,819064,803988
464,31,1,6,836060,833081,818178,823137,815033,821479,820545,817512,828051,814656,826498,819381,808350,822532,818759,810261,814906,809849,812617,797675
465,0,1,6,843174,840033,825136,830130,821841,828325,827569,824420,835124,821596,833693,826388,815269,829594,825985,817240,821934,816802,819645,804595
466,31,1,6,836207,833068,818238,823159,815163,821465,820659,817552,828257,814689,826696,819389,808425,822510,818830,810175,814975,809841,812577,797727
467,0,1,6,842857,839811,824853,829873,821704,828152,827305,824322,834966,821403,833368,825966,815082,829267,825636,816892,821716,816614,819405,804303
468,31,1,6,836307,833364,818483,823424,815247,821536,820771,817801,828423,814804,826697,819565,808660,822743,819107,810385,815264,810024,812848,797937
469,0,1,6,843136,840235,825061,830216,821852,828277,827507,824622,835225,821450,833705,826356,815330,829492,825926,817166,822104,816767,819625,804653
470,31,1,6,836191,833116,818165,823092,814975,821410,820523,817601,828067,814574,826420,819200,808263,822388,818849,810162,814906,809819,812526,797582
471,0,1,6,842967,839855,824883,829832,821702,828090,827269,824199,834933,821271,833368,826070,815089,829211,825676,816863,821800,816567,819400,804275
472,31,1,6,836238,833211,818347,823262,815172,821567,820755,817694,828138,814680,826594,819491,808499,822508,818819,810177,815081,809815,812681,797772
473,0,1,6,843123,839988,824950,830066,821884,828271,827401,824327,834911,821434,833577,826212,815166,829286,825734,816993,821857,816783,819532,804394
474,31,1,6,836205,833355,818324,823264,815371,821736,820742,817675,828365,814830,826569,819500,808496,822594,818900,810221,815070,809955,812744,797601
475,0,1,6,842738,839735,824586,829646,821716,828014,826979,824065,834738,821126,833210,825823,814798,829010,825370,816606,821530,816403,819214,803964
476,31,1,6,836349,833217,818349,823240,815265,821544,820597,817717,828215,814755,826783,819364,808473,822810,818789,810347,815021,809947,812666,797572
477,0,1,6,842811,839716,824744,829702,821619,827882,827070,824123,834704,821192,833327,825860,814753,829229,825360,816827,821470,816419,819203,804007
478,31,1,6,836496,833470,818538,823502,815348,821650,821013,817977,828491,815014,826879,819573,808550,822930,819073,810492,815179,810145,812866,797790
479,0,1,6,842942,839997,824796,829895,821588,827908,827338,824165,834836,821364,833438,825957,814977,829285,825560,816810,821624,816556,819359,804152
480,31,1,6,836295,833193,818246,823208,815117,821565,820657,817683,828295,814659,826584,819391,808326,822606,818775,810243,814955,809981,812673,797697
481,0,1,6,842773,839555,824641,829602,821384,827838,827052,824054,834767,821038,833156,825787,814731,828983,825323,816711,821437,816339,819096,803990
482,31,1,6,836161,833159,818043,823000,814856,821349,820595,817545,828076,814494,826524,819045,808226,822459,818639,810248,814816,809662,812522,797477
483,0,1,6,843058,839948,824800,829851,821641,828166,827433,824361,834901,821296,833561,825926,815011,829266,825594,817069,821672,816501,819373,804216
484,31,1,6,836210,833288,818341,823214,815186,821614,820748,817629,828276,814743,826743,819448,808331,822529,818715,810245,815112,809930,812707,797700
485,0,1,6,843039,839933,824889,829937,821740,828135,827387,824233,834908,821284,833548,826177,814920,829220,825290,816938,821781,816619,819412,804241
486,31,1,6,836424,833285,818422,823141,815267,821596,820747,817727,828244,814736,826811,819489,808461,822636,818734,810417,815035,810035,812718,797654
487,0,1,6,842995,839842,824834,829824,821705,828154,827283,824177,834904,821323,833465,826010,815000,829267,825506,817018,821678,816513,819260,804230
488,31,1,6,836208,832952,818167,822934,815020,821255,820417,817603,828037,814453,826505,819153,808177,822458,818505,810130,814825,809612,812427,797461
489,0,1,6,843077,839825,825028,829779,821744,828014,827241,824292,834871,821357,833421,826028,815028,829337,825508,816954,821824,816520,819415,804272
490,31,1,6,836375,833207,818399,823194,815267,821573,820732,817768,828337,814836,826722,819322,808478,822832,818764,810315,815107,809944,812715,797578
491,0,1,6,843154,839873,824915,829966,821752,828116,827256,824401,834960,821347,833463,826021,815067,829514,825568,816936,821812,816626,819352,804240
492,31,1,6,836498,833309,818384,823264,815324,821720,820747,817803,828388,814753,826864,819489,808582,822783,818788,810326,815123,810001,812769,797754
493,0,1,6,843187,840028,824855,829972,821955,828270,827477,824483,835124,821341,833588,826105,815272,829453,825688,817018,821878,816731,819471,804364
494,31,1,6,836102,832932,818076,823084,815047,821430,820399,817477,828095,814609,826611,819285,808322,822541,818680,810222,814729,809929,812583,797546
495,0,1,6,842848,839683,824746,829858,821581,827914,827049,824133,834782,821196,833485,826033,814969,829381,825400,816955,821527,816619,819350,804260
496,31,1,6,836481,833299,818399,823209,815424,821787,820764,817934,828358,814914,826962,819647,808595,822800,818906,810613,815100,810147,812801,797980
497,0,1,6,843123,839841,824929,829772,821878,828148,827268,824376,834875,821421,833518,826206,815114,829352,825575,817080,821655,816645,819440,804449
498,31,1,6,836363,832989,818238,823122,815254,821504,820668,817644,828316,814648,826551,819354,808376,822638,818756,810373,814911,810017,812791,797747
499,0,1,6,842950,839507,824714,829537,821648,827860,826994,824086,834797,821172,833194,825901,814691,829159,825370,816889,821460,816466,819223,804111
