rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842765,839375,824309,829711,821368,827674,827171,824005,834567,820982,833120,825692,814673,828981,825416,816587,821447,816305,819130,804123
400,31,0,6,836360,832898,817883,823196,815128,821435,820755,817740,828145,814504,826559,819206,808306,822468,818926,810140,814860,809837,812608,797686
401,0,0,6,842880,839526,824375,829635,821577,827877,827164,824239,834709,821065,833187,825829,814813,829097,825591,816688,821476,816411,819283,804164
402,31,0,6,836287,832881,817959,823272,815037,821334,820699,817762,828133,814538,826502,819291,808303,822656,818922,810227,815022,809906,812569,797669
403,0,0,6,842766,839384,824227,829807,821428,827828,827083,824103,834727,820947,833114,825788,814787,829144,825475,816687,821523,816390,819126,804105
404,31,0,6,836425,833109,817951,823308,815209,821500,820807,817870,828172,814608,826659,819414,808406,822680,819010,810247,815037,810018,812646,797757
405,0,0,6,842868,839576,824536,829888,821510,827847,827231,824252,834761,820964,833241,825879,814829,829240,825593,816720,821596,816609,819206,804078
406,31,0,6,836403,833117,817987,823506,815151,821417,820850,817840,828221,814562,826660,819422,808466,822803,819001,810282,814962,809938,812611,797763
407,0,0,6,842748,839575,824314,829983,821521,827684,827093,824108,834703,820919,833168,825900,814728,829219,825551,816611,821412,816357,819163,804054
408,31,0,6,835969,832989,817930,823205,814875,821235,820601,817576,828126,814415,826388,819174,808103,822559,818850,810172,814815,809806,812471,797455
409,0,0,6,842778,839631,824504,829846,821418,827762,827142,824223,834789,821066,833246,825803,814751,829150,825642,816752,821481,816461,819193,804026
410,31,0,6,836380,833142,818015,823375,815073,821590,820918,817835,828357,814734,826647,819340,808417,822847,819087,810271,815059,810021,812717,797776
411,0,0,6,842990,839682,824440,829936,821548,827957,827257,824254,834831,821128,833248,825864,814810,829276,825674,816761,821664,816445,819379,804188
412,31,0,6,836148,833023,817793,823076,814817,821283,820508,817621,828008,814379,826458,819150,808175,822518,818805,810060,814915,809818,812494,797530
413,0,0,6,842978,839749,824400,829920,821539,827872,827153,824396,834842,821040,833348,825835,814973,829239,825685,816720,821839,816493,819281,804221
414,31,0,6,836431,833163,818206,823375,814975,821581,820784,817849,828299,814628,826713,819278,808474,822649,819087,810370,815207,810126,812859,797730
415,0,0,6,842852,839523,824513,829836,821239,827954,827088,824222,834701,820936,833272,825717,814822,829138,825586,816695,821696,816446,819261,804010
416,31,0,6,836405,833201,818178,823373,815133,821590,820785,817852,828450,814678,826693,819466,808519,822739,819120,810232,815212,810031,812851,797812
417,0,0,6,842701,839535,824403,829699,821324,827786,827102,824100,834771,820909,833033,825743,814753,829019,825450,816561,821540,816439,819235,803945
418,31,0,6,836394,833123,818079,823416,815060,821586,820742,817833,828335,814467,826487,819309,808372,822542,818986,810258,815011,809964,812708,797613
419,0,0,6,843107,839866,824665,830048,821512,828196,827328,824469,835117,821193,833356,825980,814994,829260,825798,816903,821811,816551,819498,804240
420,31,0,6,836601,833282,818153,823465,815140,821730,821082,817993,828419,814759,826908,819610,808600,822780,819182,810381,815380,810070,812860,797952
421,0,0,6,842949,839652,824445,829820,821428,827981,827333,824289,834830,820988,833320,825969,814840,829160,825587,816701,821755,816358,819232,804223
422,31,0,6,836346,833238,817910,823467,815012,821757,820774,817870,828372,814571,826739,819606,808333,822575,819011,810265,815266,809898,812594,797740
423,0,0,6,842842,839708,824433,829885,821425,828082,827236,824254,834868,820961,833393,826038,814887,829058,825676,816747,821752,816503,819120,804228
424,31,0,6,836631,833374,818353,823561,815320,821779,821142,818041,828564,814931,827004,819734,808633,822815,819240,810469,815331,810217,812923,798000
425,0,0,6,843032,839812,824595,830029,821545,828096,827545,824386,835046,821233,833479,826123,814989,829259,825678,816933,821791,816560,819383,804368
426,31,0,6,836643,833363,818179,823442,815204,821788,821060,817923,828503,814836,826828,819705,808637,822807,819189,810410,815337,810127,812974,797810
427,0,0,6,843086,839760,824527,829873,821543,828039,827449,824252,834990,821216,833397,826101,814838,829280,825758,816849,821854,816535,819401,804267
428,31,0,6,836473,833207,818164,823434,815141,821655,820847,817985,828530,814782,826794,819388,808499,822698,819081,810389,815258,810043,812845,797791
429,0,0,6,842906,839681,824350,829875,821443,827976,827155,824308,834975,821165,833366,825851,814829,829232,825651,816811,821728,816504,819357,804165
430,31,0,6,836323,832986,817964,823223,814905,821475,820592,817799,828345,814505,826516,819110,808217,822458,818875,810202,814939,809907,812561,797629
431,0,0,6,843109,839687,824596,829979,821490,828082,827232,824272,835013,821108,833330,825881,814893,829181,825675,816860,821702,816607,819328,804303
432,31,0,6,836293,832884,817858,823250,814898,821387,820592,817585,828315,814371,826472,819204,808203,822457,818754,810161,814844,809868,812576,797632
433,0,0,6,843145,839725,824557,829944,821583,828119,827233,824464,835043,821137,833510,826026,814955,829197,825701,816922,821711,816543,819387,804320
434,31,0,6,836351,833064,817894,823240,814948,821452,820583,817591,828225,814412,826625,819226,808337,822535,818760,810104,814878,809960,812489,797756
435,0,0,6,842949,839609,824421,829821,821473,827962,827127,824084,834833,821009,833340,825850,814860,829120,825554,816763,821606,816552,819187,804261
436,31,0,6,836390,833230,818079,823347,815237,821620,820771,817898,828316,814666,826732,819449,808368,822729,818949,810312,815104,809971,812774,797810
437,0,0,6,843156,840005,824696,829982,821771,828196,827476,824524,835098,821361,833558,826208,815140,829443,825773,817029,821842,816738,819464,804456
438,31,0,6,836180,832953,817859,823110,815003,821503,820494,817578,828176,814381,826430,819265,808172,822396,818746,810080,814836,809723,812441,797380
439,0,0,6,842744,839572,824293,829764,821412,827957,827069,824125,834736,820967,833125,825766,814720,829045,825414,816691,821443,816386,819066,803800
440,31,0,6,836310,833184,817974,823305,814957,821522,820676,817837,828317,814328,826678,819405,808322,822638,818946,810222,814982,809968,812746,797671
441,0,0,6,843324,840190,824802,830211,821841,828301,827556,824582,835257,821248,833748,826295,815126,829605,826012,817130,822046,816816,819751,804516
442,31,0,6,836197,833023,817822,823247,814933,821398,820616,817548,828157,814445,826511,819311,808197,822601,818807,810182,814864,809749,812574,797572
443,0,0,6,843044,839762,824392,829936,821545,828018,827212,824211,834850,821124,833351,825938,814860,829289,825700,816912,821585,816532,819419,804165
444,31,0,6,836723,833454,818245,823636,815385,821823,821005,818121,828547,814845,826910,819698,808763,823033,819509,810493,815333,810366,813072,798077
445,0,0,6,842862,839650,824181,829761,821435,827811,827152,824141,834680,820919,833191,825888,814845,829120,825762,816643,821555,816393,819279,804082
446,31,0,6,836585,833570,818221,823590,815462,821725,821031,818235,828470,814865,826949,819602,808744,822960,819313,810591,815309,810306,813044,798074
447,0,0,6,843074,840023,824606,830098,821851,828142,827547,824492,834992,821258,833558,826147,815182,829473,825855,816937,821860,816743,819552,804440
448,31,0,6,836484,833301,818073,823429,815166,821715,820855,818005,828488,814733,826845,819505,808575,822820,819166,810200,815176,810174,812883,797845
449,0,0,6,843077,839948,824659,830067,821703,828224,827365,824568,835090,821369,833643,826123,815118,829392,825933,816860,821894,816750,819535,804418
450,31,0,6,836581,833413,818285,823485,815299,821773,820895,818088,828580,814827,826855,819590,808766,822912,819204,810352,815367,810258,812978,797918
451,0,0,6,842878,839650,824292,829685,821545,827884,827036,824103,834794,820985,833210,825867,814772,829091,825629,816542,821579,816444,819202,804117
452,31,0,6,836409,833242,818040,823348,815269,821637,820732,817807,828392,814635,826815,819425,808406,822738,819050,810341,815125,810041,812745,797842
453,0,0,6,843086,839897,824605,829999,821699,828097,827228,824306,834998,821199,833501,825962,814931,829299,825775,816965,821825,816663,819376,804374
454,31,0,6,836551,833416,818097,823411,815309,821599,820831,818107,828422,814737,826918,819507,808532,822682,819093,810462,815203,810089,812618,797915
455,0,0,6,843180,840054,824607,830020,821752,828051,827414,824594,834996,821215,833598,826085,815027,829288,825828,817071,821840,816684,819214,804449
456,31,0,6,836596,833362,818169,823337,815150,821493,820830,817966,828307,814695,826723,819434,808493,822603,819002,810446,815057,810014,812629,797748
457,0,0,6,843172,839930,824631,830004,821695,828063,827292,824418,834961,821226,833523,826150,815038,829143,825809,816974,821868,816678,819322,804218
458,31,0,6,836836,833616,818447,823681,815377,821991,821195,818056,828590,814876,827117,819830,808807,823002,819349,810573,815430,810341,812991,798187
459,0,0,6,843172,839914,824712,830039,821557,828153,827390,824342,834927,821268,833600,826157,815059,829322,825728,816858,821869,816695,819334,804359
460,31,0,6,836630,833250,818195,823463,815107,821635,820836,817904,828375,814734,826734,819501,808505,822733,819118,810379,815057,810111,812745,797927
461,0,0,6,843187,839952,824684,830041,821641,828233,827482,824324,834958,821281,833438,826098,815009,829254,825858,816978,821682,816631,819380,804315
462,31,0,6,836295,833076,817926,823096,814872,821421,820522,817552,828060,814406,826566,819206,808406,822443,818893,810174,814934,809714,812448,797429
463,0,0,6,842881,839651,824392,829878,821337,827873,827031,824029,834639,820988,833274,825887,814928,828971,825695,816802,821640,816314,819103,803873
464,31,0,6,836656,833479,818202,823537,815240,821809,820752,817942,828491,814798,827020,819668,808655,822827,819335,810523,815464,810067,812863,797966
465,0,0,6,842732,839717,824361,829783,821432,827894,826954,824189,834776,820994,833370,825834,814778,829024,825715,816694,821762,816183,819198,804158
466,31,0,6,836186,833198,818015,823192,814900,821373,820696,817726,828137,814429,826633,819333,808354,822520,818837,810134,814976,809834,812555,797511
467,0,0,6,842968,840018,824629,830031,821664,828114,827348,824501,835003,821168,833424,826014,815007,829307,825742,816905,821878,816646,819373,804311
468,31,0,6,836593,833461,818191,823636,815337,821711,821055,818016,828413,814773,826932,819585,808666,822795,819174,810556,815318,810076,812878,797942
469,0,0,6,842751,839498,824327,829653,821319,827727,827010,824100,834521,820820,832942,825688,814619,828827,825330,816482,821324,816193,819011,804026
470,31,0,6,836285,833226,818031,823314,815091,821484,820760,817930,828226,814542,826563,819428,808312,822722,818837,810233,815162,809852,812524,797704
471,0,0,6,842901,839778,824395,829936,821580,827910,827245,824336,834833,821148,833327,826067,814802,829315,825572,816734,821822,816495,819229,804204
472,31,0,6,836010,832764,817754,823065,814811,821136,820523,817342,828081,814302,826280,819187,808082,822359,818553,809882,814824,809813,812476,797426
473,0,0,6,842968,839649,824538,830022,821648,828022,827394,824295,834997,821100,833447,826046,814855,829301,825722,816785,821864,816668,819357,804255
474,31,0,6,836452,833183,818074,823464,815243,821649,820782,817988,828389,814773,826834,819552,808547,822760,819036,810306,815141,810087,812782,797828
475,0,0,6,842964,839611,824449,829917,821546,828038,827149,824429,834859,821115,833418,825956,814832,829214,825574,816793,821683,816547,819259,804157
476,31,0,6,836620,833312,818174,823553,815286,821700,820831,818008,828449,814778,826859,819665,808647,822629,819055,810273,815282,809976,812867,797889
477,0,0,6,843105,839728,824546,830024,821530,828021,827040,824225,834922,821132,833368,826063,815028,829125,825615,816713,821668,816408,819354,804237
478,31,0,6,836461,833120,818078,823371,815135,821592,820649,817875,828350,814641,826501,819490,808439,822685,818962,810266,815008,810026,812772,797733
479,0,0,6,843245,839961,824704,830071,821758,828169,827359,824600,835107,821340,833496,826207,815072,829434,825762,816924,821891,816752,819619,804514
480,31,0,6,836388,833252,818151,823404,815070,821457,820787,817884,828377,814554,826706,819532,808585,822663,819002,810088,815186,810113,812770,797853
481,0,0,6,843075,839810,824509,829991,821523,827991,827254,824379,835018,821047,833441,825974,814994,829262,825563,816697,821801,816565,819454,804313
482,31,0,6,836212,832959,817874,823139,814925,821262,820528,817664,828226,814333,826419,819389,808287,822366,818780,809992,815072,809852,812589,797514
483,0,0,6,842886,839550,824345,829732,821561,827839,827022,824197,834798,820894,833196,825995,814846,829054,825549,816616,821763,816434,819274,804065
484,31,0,6,836249,833017,817915,823211,814971,821422,820626,817716,828307,814400,826590,819354,808391,822542,818906,810018,815016,809758,812710,797672
485,0,0,6,842972,839790,824595,829994,821568,828033,827248,824369,835023,820957,833393,826068,815066,829209,825822,816681,821744,816461,819393,804314
486,31,0,6,836270,833173,817952,823269,815088,821356,820666,817730,828331,814427,826637,819304,808447,822376,818954,810002,815077,809836,812670,797711
487,0,0,6,842825,839515,824445,829761,821455,827826,827136,824264,834910,820893,833303,825849,814745,828883,825522,816556,821558,816279,819201,804141
488,31,0,6,836314,833142,818033,823197,815155,821524,820731,817728,828403,814397,826545,819411,808415,822514,818967,810080,815167,809866,812779,797853
489,0,0,6,842950,839675,824455,829778,821575,828042,827216,824228,834950,821045,833379,826009,814904,829004,825629,816726,821801,816465,819372,804302
490,31,0,6,836441,833090,817974,823263,814974,821478,820753,817948,828390,814439,826576,819399,808404,822488,818938,810117,815129,809853,812667,797715
491,0,0,6,842754,839365,824256,829570,821202,827725,826941,824112,834656,820783,832999,825804,814623,828903,825341,816447,821490,816211,819111,803955
492,31,0,6,836173,832892,817840,823148,814901,821236,820487,817748,827994,814399,826472,819118,808309,822570,818764,810028,814934,809666,812575,797503
493,0,0,6,842928,839590,824417,829921,821417,827862,827183,824257,834800,821025,833285,825896,814862,829224,825618,816690,821719,816353,819314,804062
494,31,0,6,836306,833043,817856,823248,815012,821358,820613,817644,828200,814538,826527,819360,808339,822406,818968,810073,815121,809807,812611,797433
495,0,0,6,842662,839540,824232,829723,821361,827641,826947,823938,834660,820924,833018,825757,814757,828750,825439,816445,821645,816248,819100,803762
496,31,0,6,836363,833157,817900,823283,815124,821462,820710,817803,828279,814380,826656,819274,808423,822437,818892,810038,814989,809853,812634,797499
497,0,0,6,842821,839513,824281,829669,821334,827595,826912,824076,834630,820659,833130,825603,814569,828842,825371,816416,821382,816213,819098,803934
498,31,0,6,835891,832789,817496,822904,814629,821006,820306,817408,827862,814119,826149,818877,807907,821997,818549,809869,814714,809482,812209,797198
499,0,0,6,843073,839902,824533,829917,821661,827972,827351,824352,835027,821147,833372,825993,814996,829068,825703,816941,821785,816488,819302,804190
