rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842697,839390,824447,829641,821417,827879,827168,823978,834661,821144,833071,825688,814906,829212,825357,816676,821551,816340,819106,803967
400,31,1,6,836156,832985,818073,823227,814990,821403,820612,817721,828117,814486,826381,819191,808291,822623,818784,810016,814932,809869,812505,797472
401,0,1,6,842904,839697,824766,829938,821628,828027,827277,824376,834848,821074,833246,825809,814982,829432,825622,816718,821678,816489,819210,804089
402,31,1,6,836479,833214,818382,823454,815256,821692,820855,817979,828365,814806,826716,819305,808529,822906,819146,810304,815172,810017,812798,797695
403,0,1,6,842906,839538,824655,829929,821620,828029,827203,824266,834828,821132,833204,825804,814832,829315,825649,816753,821655,816451,819091,803935
404,31,1,6,836310,833134,818210,823249,815216,821533,820874,817871,828330,814722,826561,819291,808429,822661,818944,810193,815132,809905,812628,797522
405,0,1,6,842947,839690,824748,829900,821702,827980,827334,824347,834981,821244,833307,825860,814987,829248,825679,816783,821790,816491,819206,804037
406,31,1,6,836200,833033,818260,823001,815114,821536,820717,817746,828250,814629,826469,819132,808339,822545,818880,810086,815012,809766,812534,797447
407,0,1,6,842692,839618,824591,829584,821527,827858,827144,824151,834693,821108,833036,825689,814722,829226,825504,816676,821591,816344,819146,803974
408,31,1,6,835843,832665,817938,822932,814937,821211,820429,817491,827902,814409,826216,818762,808036,822381,818599,809977,814514,809471,812288,797252
409,0,1,6,842770,839577,824651,829788,821604,827928,827266,824246,834776,821130,833141,825678,814847,829275,825610,816839,821456,816400,819197,803963
410,31,1,6,836065,832996,818133,823246,815109,821298,820641,817691,828190,814409,826419,819053,808278,822478,818760,810233,814903,809737,812453,797518
411,0,1,6,842981,839805,824878,830103,821826,828054,827418,824341,835073,821232,833410,825825,815029,829359,825749,816943,821750,816631,819358,804176
412,31,1,6,836438,833276,818345,823363,815241,821601,820791,817803,828363,814774,826738,819304,808417,822667,819099,810345,814982,809978,812598,797804
413,0,1,6,842988,839931,824846,829940,821817,828163,827273,824357,834915,821304,833457,825890,815012,829335,825790,816927,821628,816619,819260,804275
414,31,1,6,836423,833159,818280,823363,815314,821746,820938,817947,828369,814759,826687,819396,808550,822860,819169,810414,815076,810163,812692,797698
415,0,1,6,843114,839743,824875,829890,821739,828187,827419,824456,834949,821354,833469,826051,815042,829410,825788,816967,821706,816723,819363,804206
416,31,1,6,836482,833084,818439,823310,815335,821548,820823,818068,828147,814899,826677,819313,808476,822800,819043,810378,815202,810016,812608,797565
417,0,1,6,842940,839482,824710,829882,821557,827877,827226,824260,834632,821240,833199,825770,814922,829219,825663,816847,821691,816454,819183,803945
418,31,1,6,836396,833186,818491,823391,815386,821717,820921,818004,828469,814843,826774,819405,808560,822871,819153,810466,815254,810182,812712,797578
419,0,1,6,842917,839569,824829,829799,821661,827939,827211,824243,834909,821320,833381,825779,815034,829255,825794,816796,821744,816555,819152,803813
420,31,1,6,836458,833041,818416,823341,815316,821649,820783,817820,828311,814686,826666,819175,808491,822696,819120,810298,815101,810032,812585,797613
421,0,1,6,843100,839664,825000,830005,821818,828160,827324,824417,835046,821289,833478,825881,814984,829456,825896,816931,821727,816661,819323,804070
422,31,1,6,836333,833071,818355,823161,815262,821535,820766,817723,828359,814624,826557,819244,808447,822690,818924,810168,815025,809869,812602,797599
423,0,1,6,842890,839653,824799,829741,821613,827991,827299,824174,834880,821114,833240,825759,814916,829253,825699,816738,821623,816567,819247,804070
424,31,1,6,836500,833197,818389,823484,815291,821623,820745,817854,828406,814691,826588,819377,808577,822842,819106,810316,815091,810015,812709,797640
425,0,1,6,843084,839755,824967,829995,821740,828008,827349,824300,834967,821290,833330,825906,815018,829433,825735,816839,821537,816546,819287,804093
426,31,1,6,836458,833263,818351,823310,815276,821656,820883,817877,828437,814869,826732,819334,808597,822734,819141,810318,815117,810065,812544,797698
427,0,1,6,842767,839548,824536,829692,821460,827809,827090,824139,834772,821062,833028,825611,814788,829034,825584,816556,821456,816349,818913,803887
428,31,1,6,836338,833298,818363,823231,815246,821604,820925,817810,828421,814753,826492,819291,808510,822644,819031,810245,815092,809982,812632,797643
429,0,1,6,842969,839983,824903,829843,821730,828112,827398,824371,835035,821378,833182,825866,815025,829282,825829,816800,821780,816550,819314,804177
430,31,1,6,836317,833220,818255,823065,815270,821490,820874,817898,828332,814582,826560,819195,808495,822638,818971,810200,814994,809968,812526,797537
431,0,1,6,842655,839578,824485,829545,821595,827816,827200,824123,834620,820976,833028,825559,814661,828976,825467,816498,821534,816316,819028,803772
432,31,1,6,836499,833282,818495,823260,815331,821641,820855,817779,828427,814734,826637,819426,808621,822740,819110,810337,815240,810061,812716,797679
433,0,1,6,843090,839866,825008,829777,821782,828076,827411,824264,835065,821207,833397,825947,815101,829213,825795,816881,821843,816617,819288,804141
434,31,1,6,836280,833020,818155,823083,815029,821405,820708,817616,828254,814462,826496,819203,808450,822512,818935,810049,814955,809828,812489,797537
435,0,1,6,843084,839737,824739,829742,821569,827939,827382,824290,834964,821098,833336,825946,815129,829183,825716,816784,821799,816620,819312,804221
436,31,1,6,836112,832879,817939,822971,814958,821335,820640,817540,828179,814393,826364,819072,808397,822441,818848,810133,815009,809736,812381,797450
437,0,1,6,843121,839724,824776,829926,821727,828079,827425,824379,835047,821152,833368,826098,815181,829357,825912,817026,821859,816592,819474,804241
438,31,1,6,836308,833148,818094,823101,815081,821483,820796,817811,828332,814557,826618,819387,808576,822657,819046,810277,815088,810047,812579,797625
439,0,1,6,842964,839774,824651,829667,821560,827963,827288,824229,834959,821073,833326,825910,814995,829205,825727,816800,821714,816529,819236,804128
440,31,1,6,836684,833459,818450,823467,815373,821831,820938,817935,828509,814877,826735,819532,808780,822705,819186,810550,815266,810170,812779,797676
441,0,1,6,842955,839788,824603,829791,821530,827981,827283,824192,834829,821212,833243,825875,815101,829087,825552,816896,821678,816398,819156,803946
442,31,1,6,836338,833041,818128,823136,814953,821375,820755,817556,828172,814438,826279,819087,808637,822458,818928,810250,814979,809805,812389,797452
443,0,1,6,843122,840007,824829,829910,821621,828020,827487,824339,834959,821210,833292,825954,815390,829355,825769,817020,821815,816610,819303,804109
444,31,1,6,836403,833079,818130,823363,815034,821422,820774,817598,828225,814380,826423,819324,808636,822593,818910,810299,814985,809865,812450,797521
445,0,1,6,843226,839854,824890,830053,821585,828123,827503,824316,835057,821103,833314,826083,815376,829371,825774,817004,821821,816626,819291,804163
446,31,1,6,836363,833110,818221,823467,815124,821625,820880,817940,828329,814789,826754,819528,808786,822600,819049,810429,815103,810068,812649,797738
447,0,1,6,842795,839615,824657,829891,821457,827869,827258,824331,834881,821123,833340,825927,815095,829189,825554,816702,821635,816485,819174,803999
448,31,1,6,836609,833170,818276,823456,815210,821715,820897,818045,828403,814750,826757,819414,808725,822747,819196,810386,815071,810112,812685,797726
449,0,1,6,843281,839864,824934,830136,821807,828285,827466,824541,835137,821340,833491,826115,815244,829568,825991,817068,821713,816768,819470,804285
450,31,1,6,836382,832950,818150,823279,815219,821480,820735,817734,828311,814516,826495,819408,808540,822635,819046,810168,814994,809971,812573,797438
451,0,1,6,843228,839802,824877,830146,821833,828134,827500,824476,835140,821311,833399,826234,815285,829403,826006,816942,821881,816681,819421,804202
452,31,1,6,836409,833037,818281,823447,815326,821589,820852,817841,828453,814669,826471,819393,808609,822832,819121,810285,815151,809945,812730,797628
453,0,1,6,842955,839500,824583,829894,821630,827984,827332,824192,834920,821221,833182,825860,815016,829304,825770,816785,821624,816387,819230,804065
454,31,1,6,836247,832705,818137,823202,815064,821355,820603,817545,828135,814417,826356,819192,808260,822509,818788,810161,814767,809810,812366,797377
455,0,1,6,842926,839312,824661,829864,821483,827880,827279,824156,834708,821085,833087,825792,814785,829130,825488,816717,821391,816446,819109,803957
456,31,1,6,836340,832742,818144,823245,815013,821367,820715,817731,828118,814458,826448,819351,808520,822569,818858,810107,814886,809847,812464,797448
457,0,1,6,843087,839444,824760,830033,821613,828010,827297,824388,834868,821137,833278,825909,815024,829288,825708,816932,821656,816556,819171,803999
458,31,1,6,836639,833161,818434,823601,815444,821595,821160,817888,828627,814853,826704,819634,808702,822859,819209,810519,815159,810237,812809,797759
459,0,1,6,842980,839440,824555,829828,821715,827888,827290,824116,834818,821082,833148,825925,814906,829180,825633,816719,821581,816511,819154,803944
460,31,1,6,836526,833045,818325,823471,815255,821509,820892,817812,828290,814629,826545,819470,808453,822805,819054,810253,815008,810015,812650,797694
461,0,1,6,843122,839534,824734,830036,821558,827917,827235,824381,834793,821120,833208,825957,814908,829293,825713,816812,821566,816517,819142,804095
462,31,1,6,836472,833039,818308,823289,815102,821410,820831,817803,828383,814682,826631,819433,808467,822877,819083,810340,814966,810079,812493,797685
463,0,1,6,843013,839485,824791,829921,821533,827820,827325,824223,834956,821165,833274,825868,814888,829341,825721,816876,821519,816571,819152,804068
464,31,1,6,836319,832887,818189,823234,815060,821341,820700,817599,828177,814608,826515,819324,808317,822607,819028,810301,814970,809885,812486,797288
465,0,1,6,842881,839380,824566,829797,821466,827817,827050,824000,834761,821130,833119,825846,814780,829174,825666,816823,821618,816493,819037,803838
466,31,1,6,836317,832823,818020,823069,815030,821281,820728,817586,828153,814275,826426,819213,808261,822563,818934,810222,814818,809883,812375,797438
467,0,1,6,842960,839440,824618,829802,821538,827818,827146,824233,834839,820936,833267,825829,814827,829199,825690,816902,821530,816464,819090,803949
468,31,1,6,836509,832946,818175,823269,815119,821489,820728,817838,828392,814522,826616,819346,808437,822661,818924,810368,814930,809995,812577,797514
469,0,1,6,842991,839317,824519,829725,821424,827910,827076,824227,834755,820844,833215,825767,814800,829129,825559,816791,821496,816418,819013,803882
470,31,1,6,836564,833034,818282,823454,815141,821754,820788,817717,828324,814595,826735,819416,808562,822831,818957,810603,815068,810173,812651,797797
471,0,1,6,843018,839619,824674,829968,821560,828079,827262,824174,834867,821046,833401,825932,814949,829235,825591,817058,821597,816522,819239,804315
472,31,1,6,836378,832938,818140,823120,814993,821474,820602,817522,828108,814313,826457,819130,808146,822535,818792,810333,814831,809732,812417,797553
473,0,1,6,843051,839589,824718,829906,821553,828004,827255,824223,834858,820953,833323,825809,814867,829191,825632,816922,821636,816511,819186,804183
474,31,1,6,836685,833328,818363,823494,815476,821776,820949,817903,828517,814942,826927,819563,808557,822902,819276,810632,815193,810190,812867,797934
475,0,1,6,843119,839746,824711,829889,821723,828002,827381,824193,834916,821288,833500,825935,814800,829293,825757,817013,821590,816557,819338,804277
476,31,1,6,836338,833055,818112,823193,815114,821526,820708,817670,828195,814601,826626,819273,808235,822486,818901,810144,815020,809973,812481,797516
477,0,1,6,843029,839679,824627,829880,821579,827919,827309,824282,834861,821183,833360,825933,814898,829161,825670,816843,821770,816705,819178,804073
478,31,1,6,836608,833201,818235,823416,815257,821548,820812,817806,828325,814670,826738,819366,808553,822622,819043,810405,814979,810113,812592,797733
479,0,1,6,843051,839641,824483,829730,821532,827856,827052,824209,834736,820989,833214,825760,814727,829002,825506,816733,821364,816434,819016,804027
480,31,1,6,836326,832939,818163,823133,815078,821478,820638,817699,828192,814505,826615,819237,808236,822498,818817,810221,814954,809949,812463,797536
481,0,1,6,843018,839636,824708,829844,821649,827986,827255,824276,834859,821097,833419,825880,814857,829167,825600,816946,821654,816639,819130,804122
482,31,1,6,836346,832894,818000,823209,815082,821364,820724,817633,828108,814353,826591,819191,808361,822473,818891,810266,814857,809941,812407,797552
483,0,1,6,843092,839593,824680,829980,821623,828054,827424,824242,834863,821046,833404,825928,814838,829386,825705,816902,821629,816574,819145,804246
484,31,1,6,836520,833026,818124,823339,815194,821532,820720,817809,828299,814590,826626,819301,808526,822747,819093,810354,815016,809942,812614,797619
485,0,1,6,842939,839464,824510,829805,821500,827870,827093,824154,834759,821062,833139,825712,814775,829158,825630,816778,821524,816375,819110,803981
486,31,1,6,836363,832927,818103,823234,815127,821442,820771,817648,828282,814587,826564,819069,808450,822495,819056,810205,814961,809940,812470,797679
487,0,1,6,843171,839588,824792,829959,821566,827983,827306,824237,834942,821294,833441,825803,814929,829168,825779,816847,821711,816577,819278,804202
488,31,1,6,836319,832801,818241,823149,815133,821476,820650,817620,828186,814574,826537,819161,808466,822541,819016,810335,814998,809827,812542,797650
489,0,1,6,842477,838993,824185,829480,821170,827517,826702,823787,834389,820679,832777,825357,814530,828742,825199,816449,821189,815929,818779,803752
490,31,1,6,836497,833013,818353,823402,815302,821527,820874,817771,828358,814730,826693,819278,808555,822585,819184,810343,815021,810058,812649,797654
491,0,1,6,843218,839685,824876,830094,821813,828070,827450,824324,835064,821319,833461,825846,815019,829133,825943,817046,821659,816668,819376,804247
492,31,1,6,836354,832885,818244,823222,815174,821440,820670,817632,828254,814518,826601,819126,808487,822492,818970,810226,814733,809883,812566,797555
493,0,1,6,842963,839421,824865,829880,821739,828033,827245,824153,834878,821110,833375,825832,815074,829181,825671,816806,821444,816510,819216,804173
494,31,1,6,836448,832924,818309,823424,815112,821417,820758,817715,828290,814607,826722,819087,808463,822519,819008,810224,814868,809855,812509,797615
495,0,1,6,843361,839700,825042,830175,821774,828268,827520,824441,835119,821439,833645,825936,815285,829298,826032,817034,821751,816671,819389,804432
496,31,1,6,836292,832809,818178,823220,815016,821321,820522,817555,828157,814396,826548,819031,808347,822342,818917,810049,814747,809759,812340,797483
497,0,1,6,842989,839510,824680,829867,821533,827867,827218,824133,834831,821090,833368,825709,814956,828991,825731,816736,821462,816426,819072,804077
498,31,1,6,836308,833012,818118,823367,815153,821476,820671,817619,828271,814467,826674,819139,808340,822534,818930,810292,814823,809992,812508,797571
499,0,1,6,842915,839524,824646,829943,821619,827964,827098,824092,834849,821016,833296,825587,814888,829095,825560,816739,821419,816534,819084,804035
