rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,843245,839864,824928,830324,822035,828231,827540,824611,835144,821105,833651,826170,815166,829353,825990,817201,821914,816918,819525,804630
400,31,1,6,836362,832965,818154,823227,815277,821444,820655,817884,828148,814487,826766,819324,808449,822411,819020,810338,814863,810056,812459,797789
401,0,1,6,843086,839580,824750,829866,821811,827959,827283,824406,834863,821017,833508,825920,814965,829119,825851,816889,821595,816586,819176,804355
402,31,1,6,836749,833318,818576,823704,815628,821838,821041,818141,828635,814700,827097,819684,808746,822790,819371,810848,815157,810423,812811,798088
403,0,1,6,843285,839735,825032,830215,821960,828248,827452,824563,835127,821167,833741,826234,815251,829316,825893,817278,821679,816975,819366,804521
404,31,1,6,836462,832884,818275,823336,815139,821548,820693,817823,828152,814381,826657,819325,808364,822485,818988,810400,814688,809893,812475,797812
405,0,1,6,843346,839700,824993,830142,821801,828215,827406,824541,835017,821059,833680,826100,815034,829323,825980,817189,821536,816794,819278,804510
406,31,1,6,836803,833237,818510,823590,815494,821843,821063,818060,828470,814569,827065,819688,808687,822683,819315,810662,815014,810351,812740,798095
407,0,1,6,843302,839810,824871,830020,821981,828255,827556,824413,834923,821037,833627,826157,815119,829259,826003,817157,821627,816789,819332,804436
408,31,1,6,836885,833412,818632,823765,815661,821881,821088,818265,828542,814721,827118,819709,808737,822778,819331,810755,815345,810422,812921,798261
409,0,1,6,843507,839842,825072,830225,821998,828281,827503,824643,835091,821245,833735,826281,815192,829192,825917,817278,821863,816988,819353,804627
410,31,1,6,836719,833218,818388,823375,815455,821678,821002,818068,828362,814581,826817,819707,808626,822457,819109,810441,814965,810208,812573,798090
411,0,1,6,843264,839753,824642,829811,821801,828069,827416,824405,834848,821050,833490,826165,814967,828967,825806,816970,821569,816687,819162,804492
412,31,1,6,836624,833229,818443,823615,815505,821806,821009,817975,828450,814586,826787,819734,808590,822648,819193,810492,815061,810252,812783,797966
413,0,1,6,843122,839768,825038,830058,821868,828162,827490,824475,835026,821045,833455,826208,815076,829129,825856,817025,821638,816752,819337,804510
414,31,1,6,836435,833117,818338,823399,815271,821560,820717,817881,828297,814347,826837,819453,808519,822576,818988,810470,814897,809889,812505,797850
415,0,1,6,843236,839836,824983,830139,821812,828243,827306,824489,834971,821048,833684,826176,815150,829186,825791,817156,821676,816690,819306,804478
416,31,1,6,836278,833025,818196,823119,815171,821456,820652,817825,828199,814263,826630,819409,808437,822459,818930,810272,814859,809942,812343,797792
417,0,1,6,843068,839763,824757,829809,821825,828108,827289,824408,834903,820831,833462,826064,815081,829030,825707,816995,821583,816561,819132,804360
418,31,1,6,836517,833183,818261,823351,815448,821692,820874,817986,828361,814536,826762,819511,808684,822604,819036,810420,814959,810169,812540,797872
419,0,1,6,843095,839834,824878,830038,821949,828108,827453,824422,834990,821033,833537,826145,815234,829263,825783,817069,821680,816741,819203,804441
420,31,1,6,836587,833351,818375,823301,815465,821718,820872,817910,828469,814574,826649,819616,808675,822703,819110,810467,815024,810067,812559,797875
421,0,1,6,843146,839815,824901,829862,821849,828094,827308,824347,835011,820973,833466,826132,815195,829199,825751,817038,821525,816640,819146,804370
422,31,1,6,836679,833318,818379,823324,815456,821638,820946,818032,828437,814598,826948,819635,808746,822645,819099,810647,815154,810162,812724,797987
423,0,1,6,843086,839705,824657,829844,821860,827940,827410,824368,834854,821140,833501,826062,815091,829077,825711,817118,821689,816661,819287,804280
424,31,1,6,836556,833270,818402,823305,815586,821758,821030,818116,828395,814563,826873,819605,808656,822633,819174,810642,815016,810239,812614,797909
425,0,1,6,842858,839467,824521,829620,821693,827863,827136,824167,834626,820750,833164,825852,814759,828901,825661,816798,821308,816491,818944,804093
426,31,1,6,836456,833216,818368,823221,815381,821649,820994,817942,828235,814436,826831,819329,808601,822489,819089,810364,814881,810099,812631,797792
427,0,1,6,842858,839536,824586,829596,821479,827970,827345,824291,834644,820824,833429,825773,814970,828945,825551,816705,821370,816342,819055,804045
428,31,1,6,836456,833248,818383,823350,815394,821699,821082,818029,828277,814706,826878,819475,808605,822672,819182,810629,814974,810044,812741,797763
429,0,1,6,843046,839800,824965,830017,821792,828190,827549,824498,834886,821142,833657,826030,815202,829205,825788,817078,821497,816605,819331,804234
430,31,1,6,836466,833183,818356,823407,815338,821640,820954,817791,828271,814443,826830,819439,808633,822643,819055,810379,814885,809944,812643,797785
431,0,1,6,843247,839855,824989,830052,821882,828141,827499,824404,834974,821194,833686,826064,815078,829306,825887,817016,821535,816561,819354,804453
432,31,1,6,836538,833213,818438,823210,815421,821714,820961,817889,828364,814602,826846,819486,808772,822682,819106,810438,814968,810085,812516,797780
433,0,1,6,843158,839926,825051,829859,821943,828294,827617,824474,835029,821229,833701,826092,815326,829332,825935,817021,821731,816832,819182,804333
434,31,1,6,836126,832910,818130,822968,815156,821524,820794,817545,828148,814287,826560,819155,808447,822521,818882,810203,814709,809878,812223,797598
435,0,1,6,843225,839887,825005,829868,822071,828382,827659,824623,835157,821174,833729,826148,815375,829372,825945,817199,821730,816885,819276,804563
436,31,1,6,836541,833204,818429,823177,815405,821721,821064,818054,828323,814610,826872,819475,808792,822618,819119,810443,814822,810046,812663,797830
437,0,1,6,843202,839793,825019,829909,821954,828238,827604,824630,834970,821275,833656,826079,815458,829217,825906,817067,821467,816766,819367,804311
438,31,1,6,836418,832999,818269,823151,815273,821508,820788,817872,828223,814476,826803,819253,808565,822697,819040,810348,814917,809976,812465,797678
439,0,1,6,843009,839612,824904,829752,821650,827963,827349,824325,834835,820955,833495,825747,815085,829274,825790,816837,821535,816638,819185,804157
440,31,1,6,836304,832945,818179,822998,815157,821398,820799,817861,828006,814365,826668,819063,808547,822380,818947,810206,814841,810008,812433,797432
441,0,1,6,843281,839737,824918,829846,821817,828067,827538,824561,834838,821111,833576,825941,815275,829193,825851,817008,821765,816710,819349,804280
442,31,1,6,836599,833162,818432,823348,815430,821690,821019,817993,828362,814538,826775,819354,808745,822568,819179,810561,815163,810128,812594,797854
443,0,1,6,843300,839814,824998,829965,821951,828340,827567,824501,835058,821194,833578,826138,815351,829259,825905,817211,821841,816737,819376,804481
444,31,1,6,836538,833111,818300,823217,815388,821596,821000,817741,828336,814601,826748,819306,808672,822438,819043,810493,814964,810095,812627,797888
445,0,1,6,842973,839616,824680,829704,821812,827875,827283,824112,834838,820950,833461,825795,815091,828965,825573,816893,821619,816483,819252,804253
446,31,1,6,836559,833220,818302,823402,815276,821532,820869,817902,828262,814433,826790,819300,808591,822573,818979,810436,814875,810071,812558,797700
447,0,1,6,843104,839822,824774,829978,821811,828067,827415,824432,834827,821076,833603,825957,815198,829283,825660,817034,821599,816696,819359,804392
448,31,1,6,836785,833276,818516,823443,815491,821775,821163,817987,828475,814728,826906,819580,808811,822776,819206,810711,815299,810195,812791,797979
449,0,1,6,843077,839509,824673,829657,821742,827888,827272,824158,834767,821001,833306,825856,815046,829092,825622,816963,821659,816433,819173,804165
450,31,1,6,836301,832904,818105,822911,815165,821321,820641,817543,828042,814289,826463,819017,808422,822294,818770,810233,814764,809845,812248,797562
451,0,1,6,843126,839650,824789,829729,821826,828019,827360,824213,834823,821017,833396,825747,815027,829110,825655,816842,821604,816557,819148,804294
452,31,1,6,836587,833364,818404,823301,815595,821759,821038,818069,828513,814742,826907,819454,808854,822731,819267,810675,815267,810051,812642,797954
453,0,1,6,843117,839703,824736,829718,821872,828051,827389,824429,834901,821138,833452,825818,815097,829090,825688,817001,821698,816490,819174,804265
454,31,1,6,836637,833147,818325,823217,815500,821777,820906,818080,828314,814533,826697,819326,808676,822609,818943,810458,814998,810110,812522,797794
455,0,1,6,843200,839704,824768,829782,821867,828211,827318,824400,834836,821010,833302,825838,815069,829111,825621,816958,821613,816580,819177,804164
456,31,1,6,836571,833058,818422,823177,815549,821814,820896,817860,828439,814538,826746,819289,808628,822452,819027,810489,815086,810029,812635,797704
457,0,1,6,843275,839797,824904,829839,822025,828277,827479,824512,835063,821191,833569,826031,815265,829151,825911,817211,821770,816654,819372,804330
458,31,1,6,836910,833473,818604,823679,815774,821940,821309,818302,828707,814914,827234,819645,809045,822830,819384,810850,815404,810440,812900,797992
459,0,1,6,843095,839636,824702,829876,821906,828034,827415,824372,834940,821142,833568,825830,815140,829113,825646,817049,821603,816573,819195,804126
460,31,1,6,836548,833166,818312,823355,815569,821623,820934,817917,828305,814734,826956,819431,808711,822600,819125,810544,815064,810171,812689,797786
461,0,1,6,843158,839780,824945,829934,821950,828054,827488,824388,834869,821281,833559,825942,815161,829208,825767,817136,821658,816682,819318,804194
462,31,1,6,836587,833170,818228,823225,815376,821562,820969,817876,828217,814649,826846,819231,808493,822563,819004,810387,814891,810112,812506,797683
463,0,1,6,843245,839819,824943,829930,821946,828117,827517,824439,834924,821289,833606,825924,815136,829278,825855,817040,821689,816691,819224,804395
464,31,1,6,836449,833147,818338,823321,815322,821612,820929,817856,828234,814542,826815,819309,808698,822562,818920,810364,814852,810035,812543,797783
465,0,1,6,843183,839786,824983,829904,821822,828174,827415,824444,834958,821129,833588,826030,815230,829225,825734,817017,821600,816853,819254,804388
466,31,1,6,836376,833075,818229,823224,815363,821585,820730,817858,828222,814394,826723,819252,808536,822374,818893,810357,814920,810000,812425,797705
467,0,1,6,843126,839785,824981,830077,822041,828238,827524,824578,834976,821199,833704,826156,815266,829186,825753,817162,821742,816816,819263,804490
468,31,1,6,836233,832981,818083,823148,815294,821493,820622,817662,828160,814348,826542,819236,808380,822410,818852,810305,814801,809780,812357,797576
469,0,1,6,843064,839713,824705,829825,821932,828116,827282,824340,834878,821011,833386,825927,815061,829037,825717,816971,821553,816653,819200,804218
470,31,1,6,836336,833101,818111,823306,815233,821463,820873,817733,828206,814383,826547,819163,808338,822418,818836,810344,814804,810007,812443,797623
471,0,1,6,843202,839862,824798,830096,821915,828147,827504,824486,834982,821107,833540,825904,815015,829193,825755,817167,821667,816808,819256,804275
472,31,1,6,836532,833273,818428,823350,815522,821638,821014,818003,828305,814476,826873,819392,808609,822580,819088,810451,815094,810090,812637,797962
473,0,1,6,843036,839816,824893,830007,821954,828136,827503,824484,834908,820982,833591,825975,815173,829179,825767,817042,821739,816588,819281,804433
474,31,1,6,836635,833215,818447,823437,815488,821776,821041,818001,828439,814668,826933,819472,808722,822424,819185,810512,815153,810179,812502,797839
475,0,1,6,843170,839814,824749,830072,822060,828198,827458,824422,834944,821113,833702,826085,815184,829023,825795,817103,821828,816738,819170,804364
476,31,1,6,836528,833307,818292,823401,815412,821659,821024,817995,828377,814527,826769,819482,808607,822533,819114,810532,814974,810170,812510,797826
477,0,1,6,843107,839906,824806,830072,821928,828095,827466,824508,834988,821084,833523,826081,815238,829124,825771,817111,821679,816784,819154,804376
478,31,1,6,836341,833224,818212,823173,815369,821609,820785,817933,828294,814347,826647,819294,808577,822520,818889,810397,814833,810027,812375,797702
479,0,1,6,842962,839829,824543,829701,821721,828039,827245,824285,834819,820835,833410,825913,815015,829095,825554,816870,821436,816649,819025,804140
480,31,1,6,836273,833213,818167,823232,815246,821486,820845,817793,828293,814371,826777,819161,808430,822405,818951,810384,814786,810164,812434,797610
481,0,1,6,843102,839964,824769,830031,821914,828254,827593,824476,835059,821045,833678,825957,815122,829249,825781,817078,821571,816981,819329,804260
482,31,1,6,836536,833382,818344,823483,815439,821634,820916,817905,828365,814524,827022,819449,808681,822617,819013,810427,814832,810274,812574,797879
483,0,1,6,843143,839873,824783,830022,821853,828038,827373,824331,834897,820970,833591,825865,815228,829116,825770,816913,821415,816852,819149,804382
484,31,1,6,836382,833342,818330,823573,815346,821644,820846,817985,828442,814620,826900,819409,808626,822621,819065,810496,815064,810150,812538,797948
485,0,1,6,842910,839776,824712,829969,821648,828096,827120,824317,834970,820961,833465,825930,815001,829199,825656,816952,821599,816605,819025,804369
486,31,1,6,836497,833280,818193,823444,815360,821596,820908,817918,828352,814428,826733,819503,808670,822586,818945,810424,814976,810242,812439,797911
487,0,1,6,843007,839784,824666,829940,821682,827945,827310,824369,834879,820904,833468,825944,815068,829090,825543,816882,821608,816696,819042,804261
488,31,1,6,836556,833286,818529,823519,815443,821778,820916,818009,828441,814551,826938,819508,808596,822609,819086,810380,814926,810297,812559,797976
489,0,1,6,842942,839583,824672,829840,821610,827926,827137,824146,834675,820698,833344,825787,814846,828875,825568,816646,821211,816602,818859,804285
490,31,1,6,836669,833255,818389,823529,815394,821737,821003,818094,828433,814690,827132,819612,808680,822736,819183,810500,815096,810266,812682,798004
491,0,1,6,843082,839751,824704,830013,821751,828039,827355,824459,834964,821132,833764,826119,815063,829212,825709,816887,821566,816680,819125,804384
492,31,1,6,836457,833231,818298,823309,815246,821594,820831,817846,828352,814524,826882,819509,808585,822457,819183,810383,814932,810032,812420,797817
493,0,1,6,842914,839603,824694,829777,821581,827923,827214,824270,834867,820984,833521,825999,814960,828935,825760,816939,821491,816613,818997,804341
494,31,1,6,836415,833000,818186,823280,815369,821517,820720,817826,828244,814358,826804,819528,808360,822461,818976,810308,814811,810106,812527,797742
495,0,1,6,843051,839611,824710,829855,821708,827908,827212,824312,834792,820836,833408,826080,814978,829130,825699,816884,821332,816650,819153,804165
496,31,1,6,836223,833058,818189,823214,815230,821365,820700,817711,828198,814390,826818,819461,808458,822565,818979,810344,814795,810068,812493,797735
497,0,1,6,842962,839630,824691,829777,821650,827912,827239,824173,834783,820969,833507,826069,814882,829136,825629,816841,821466,816641,819146,804273
498,31,1,6,836396,832930,818191,823044,815231,821501,820654,817782,828317,814351,826696,819323,808362,822469,819091,810264,815024,809991,812341,797848
499,0,1,6,843234,839783,824976,829862,821978,828222,827353,824520,835068,821299,833733,826186,815187,829236,825950,817032,821865,816803,819254,804495
