rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842999,839570,824688,830097,821471,828057,827069,824403,835031,821144,833619,825801,815003,829166,825652,816803,821723,816661,819357,804129
400,31,1,6,836435,833002,818284,823428,815059,821674,820627,818076,828457,814688,826867,819268,808630,822590,819106,810351,815087,810079,812789,797750
401,0,1,6,843099,839690,824810,830118,821631,828129,827115,824641,835127,821315,833510,825938,815166,829187,825801,816842,821858,816579,819517,804286
402,31,1,6,836451,833270,818175,823458,815098,821762,820579,817817,828439,814583,826854,819419,808533,822648,819067,810168,814924,810044,812758,797755
403,0,1,6,843037,839800,824651,830027,821545,828241,826942,824389,835055,821079,833537,825769,814990,829234,825726,816695,821442,816427,819363,804130
404,31,1,6,836671,833349,818341,823672,815225,821788,820699,818121,828608,814695,827032,819525,808620,822735,819118,810427,815104,810147,812829,797772
405,0,1,6,843008,839683,824614,830004,821470,828033,826969,824448,834966,821050,833559,825863,814887,829112,825622,816729,821533,816522,819228,803985
406,31,1,6,836618,833330,818304,823660,815173,821780,820585,818148,828488,814737,827070,819480,808724,822799,819103,810382,815219,810095,812914,797813
407,0,1,6,842852,839620,824490,829944,821253,827987,826858,824398,834849,820881,833374,825727,814913,829124,825542,816644,821530,816324,819326,804013
408,31,1,6,836549,833309,818166,823517,814975,821486,820583,817838,828364,814731,826953,819271,808465,822620,819031,810157,815128,810064,812898,797656
409,0,1,6,843003,839779,824610,830073,821395,827985,826989,824235,834915,821212,833556,825707,814965,829047,825636,816615,821669,816600,819474,804097
410,31,1,6,836542,833350,818295,823671,815237,821638,820649,818034,828454,814800,826991,819280,808666,822679,819224,810228,815158,810192,812944,797849
411,0,1,6,842864,839529,824420,829953,821361,827769,826813,824228,834656,820903,833313,825539,814807,828928,825624,816426,821377,816384,819211,803980
412,31,1,6,836443,833023,818076,823424,815011,821399,820455,817715,828229,814586,826642,819044,808360,822438,818892,809956,815059,809884,812569,797595
413,0,1,6,843011,839613,824632,829864,821376,827827,826881,824151,834880,821137,833324,825458,814833,828938,825530,816522,821525,816397,819186,804130
414,31,1,6,836397,833086,818251,823353,815045,821538,820578,817788,828464,814784,827020,819138,808430,822520,819146,810111,815018,809902,812755,797664
415,0,1,6,842995,839656,824679,829993,821530,828065,827036,824368,834998,821317,833644,825800,814861,829167,825733,816725,821712,816467,819422,804092
416,31,1,6,836263,832971,817955,823338,814953,821440,820468,817653,828253,814507,826819,819047,808331,822482,818864,810121,814947,809877,812583,797336
417,0,1,6,842649,839444,824398,829840,821255,827873,826930,824163,834724,820928,833431,825622,814689,829073,825394,816594,821501,816394,819110,803764
418,31,1,6,836305,832995,818022,823268,815062,821530,820475,817828,828315,814651,826770,819068,808308,822568,818948,810078,815005,809975,812679,797471
419,0,1,6,842936,839588,824526,829951,821491,828064,827094,824280,834797,821165,833402,825645,814743,829277,825632,816631,821668,816639,819338,803986
420,31,1,6,836481,833066,818274,823556,815360,821693,820677,817959,828517,814827,826960,819231,808440,822729,819168,810276,815175,810034,812827,797681
421,0,1,6,842718,839250,824376,829647,821350,827786,826742,824012,834661,820948,833258,825412,814560,829060,825426,816441,821422,816287,818968,803743
422,31,1,6,836244,832926,818064,823264,815004,821539,820373,817596,828201,814561,826699,819096,808224,822561,818901,810031,814945,809806,812544,797404
423,0,1,6,842792,839441,824554,829786,821397,827939,826815,824133,834713,821020,833330,825506,814836,829227,825479,816494,821449,816293,819132,803919
424,31,1,6,836017,832709,817865,823167,814736,821256,820325,817436,828079,814498,826556,818818,808137,822325,818607,809857,814651,809707,812302,797347
425,0,1,6,842815,839458,824578,829927,821408,827917,827059,824205,834844,821212,833425,825579,814819,829112,825530,816522,821556,816411,819176,803990
426,31,1,6,835973,832683,817821,823079,814813,821423,820247,817519,828084,814584,826626,818775,808037,822295,818715,809893,814619,809666,812364,797135
427,0,1,6,842761,839395,824495,829696,821411,828020,826959,824173,834736,821211,833511,825614,814774,829015,825556,816490,821485,816392,819219,803752
428,31,1,6,836369,833023,818149,823425,815237,821645,820638,817772,828295,814584,826932,819193,808332,822633,818993,810104,815009,809986,812571,797555
429,0,1,6,842858,839448,824586,829991,821600,827992,827028,824126,834776,821046,833616,825688,814750,829114,825456,816603,821588,816479,819213,804051
430,31,1,6,836300,832932,817987,823290,815203,821478,820493,817649,828269,814616,826933,819129,808373,822473,818898,810038,814802,810050,812554,797518
431,0,1,6,843181,839658,824667,830039,821747,828201,827178,824438,835034,821230,833805,825886,814969,829220,825804,816691,821590,816620,819386,804161
432,31,1,6,836218,832817,817997,823261,814964,821478,820518,817541,828216,814510,826692,819029,808242,822438,818790,809788,814704,809732,812450,797418
433,0,1,6,843133,839786,824745,830153,821726,828267,827340,824349,835114,821341,833644,825936,815057,829346,825692,816649,821639,816603,819386,804243
434,31,1,6,836208,832928,818036,823330,814970,821513,820446,817650,828194,814418,826650,819111,808191,822488,818825,809856,814719,809793,812528,797514
435,0,1,6,842816,839431,824533,829906,821394,827978,826990,824245,834756,821015,833376,825660,814748,829004,825497,816408,821389,816371,819201,803997
436,31,1,6,836278,832934,817995,823300,815010,821535,820569,817764,828348,814490,826757,819231,808307,822519,818850,809983,814835,809944,812468,797539
437,0,1,6,842891,839553,824646,829847,821483,828040,827061,824298,834974,820985,833449,825868,814765,829090,825573,816564,821599,816573,819199,804011
438,31,1,6,836364,832911,818183,823378,815235,821655,820592,817920,828388,814607,826727,819444,808440,822576,819001,810022,814862,809946,812511,797617
439,0,1,6,843163,839526,824880,830176,821721,828307,827328,824549,835154,821290,833722,826118,815068,829272,825793,816740,821722,816744,819360,804286
440,31,1,6,836383,833008,818254,823467,815186,821708,820674,817952,828381,814729,826913,819373,808421,822662,819082,810059,814871,810067,812532,797649
441,0,1,6,842985,839537,824630,830050,821588,828168,827190,824445,835023,821249,833524,825912,814838,829196,825729,816655,821512,816630,819127,804140
442,31,1,6,836300,832816,818096,823351,814946,821573,820638,817604,828184,814664,826748,819249,808291,822494,818934,810015,814747,809953,812519,797566
443,0,1,6,843125,839607,824690,830219,821652,828221,827292,824309,835017,821325,833599,826039,814896,829257,825769,816763,821515,816574,819365,804289
444,31,1,6,836289,832918,818099,823340,814963,821597,820512,817899,828380,814609,826728,819295,808326,822609,818968,810206,814807,810007,812659,797652
445,0,1,6,842779,839356,824390,829726,821242,827844,826822,824175,834801,820858,833367,825549,814589,828922,825377,816502,821256,816328,819054,803915
446,31,1,6,836707,833252,818487,823562,815328,821939,820916,818077,828557,814851,827169,819465,808703,822962,819176,810447,815219,810135,812857,797919
447,0,1,6,843077,839543,824753,829999,821661,828313,827202,824418,834966,821163,833658,825874,815018,829487,825833,816867,821582,816675,819347,804254
448,31,1,6,836505,833161,818423,823411,815230,821797,820861,817996,828526,814703,827062,819408,808569,822810,819283,810376,814968,810138,812852,797845
449,0,1,6,843107,839679,824763,830009,821653,828293,827266,824303,835023,821148,833636,825905,814997,829393,825943,816760,821529,816732,819393,804295
450,31,1,6,836230,832769,818011,823250,814982,821458,820433,817672,828211,814489,826623,819058,808261,822341,818898,810026,814592,809697,812438,797471
451,0,1,6,842847,839271,824527,829817,821403,827996,826956,824162,834831,821009,833454,825712,814701,829039,825508,816452,821163,816267,819105,803910
452,31,1,6,836143,832676,817961,823243,814750,821412,820439,817652,828129,814388,826584,818990,808253,822339,818735,809804,814504,809724,812362,797405
453,0,1,6,843029,839455,824615,830023,821483,828127,827253,824342,834936,821132,833505,825794,814930,829163,825641,816593,821428,816522,819129,804161
454,31,1,6,836026,832746,817755,823143,814689,821242,820238,817434,827965,814276,826360,818784,808046,822294,818463,809847,814544,809552,812249,797316
455,0,1,6,843106,839788,824713,830182,821652,828190,827227,824435,835071,821323,833603,825925,815036,829393,825763,816926,821631,816487,819366,804249
456,31,1,6,836276,832794,818237,823476,815071,821499,820538,817707,828277,814552,826852,819237,808404,822452,819055,810091,814852,809879,812577,797495
457,0,1,6,842882,839364,824560,830000,821573,827905,827074,824217,834873,820999,833602,825715,814921,828976,825668,816723,821476,816392,819189,804041
458,31,1,6,836318,832815,818032,823421,815049,821499,820592,817759,828205,814576,826822,819131,808276,822408,818853,810124,814850,809888,812520,797421
459,0,1,6,842918,839309,824557,829979,821460,827925,827098,824307,834870,821039,833519,825799,814811,829004,825533,816706,821532,816523,819206,803879
460,31,1,6,836452,832874,818111,823557,815183,821664,820643,817669,828310,814504,826729,819312,808448,822546,818926,810184,814951,809894,812629,797458
461,0,1,6,843069,839435,824630,830038,821581,828067,827102,824247,834845,821130,833327,825881,814880,829046,825552,816727,821609,816401,819263,803980
462,31,1,6,836311,832666,817919,823270,814791,821443,820435,817550,828057,814487,826652,819081,808099,822180,818687,809973,814734,809664,812406,797234
463,0,1,6,843176,839487,824693,830109,821509,828106,827201,824337,835027,821233,833697,825902,814885,829141,825633,816817,821696,816542,819346,804070
464,31,1,6,836577,832951,818212,823542,815096,821562,820599,817751,828343,814616,826957,819222,808451,822595,818942,810034,815129,809956,812699,797530
465,0,1,6,842914,839314,824452,829871,821323,827807,826931,824088,834681,820962,833428,825682,814706,828975,825399,816421,821584,816351,819157,803895
466,31,1,6,836129,832688,818086,823156,814916,821326,820597,817583,828181,814445,826779,819087,808239,822222,818889,809972,814704,809692,812432,797446
467,0,1,6,842795,839319,824540,829792,821409,827946,827009,824215,834790,821084,833465,825658,814894,828917,825602,816637,821382,816349,819152,804040
468,31,1,6,836308,832849,818095,823306,814979,821399,820653,817744,828259,814524,826698,819150,808303,822452,818805,810046,814714,809853,812569,797561
469,0,1,6,843066,839548,824699,830001,821570,828017,827202,824425,834996,821134,833555,825930,814983,829255,825561,816743,821465,816520,819359,804223
470,31,1,6,836310,832890,817979,823372,815007,821460,820553,817611,828242,814469,826879,819212,808341,822437,818822,809994,814858,809859,812572,797540
471,0,1,6,842912,839492,824598,829960,821500,827953,827002,824077,834863,820901,833543,825827,814918,829022,825612,816581,821522,816476,819238,803983
472,31,1,6,836440,833036,818285,823506,815245,821716,820822,817761,828566,814795,826880,819368,808458,822538,818962,810318,815011,810171,812786,797626
473,0,1,6,843219,839831,824882,830308,821894,828315,827455,824509,835288,821519,833871,825961,815084,829286,825796,816980,821758,816864,819529,804275
474,31,1,6,836291,832716,817938,823335,814994,821530,820473,817672,828164,814512,826601,819021,808314,822351,818800,810026,814853,809942,812517,797495
475,0,1,6,842942,839477,824551,830024,821521,828071,827051,824225,834909,821015,833412,825616,814891,829036,825576,816659,821588,816569,819276,803965
476,31,1,6,836342,832827,817937,823327,815015,821496,820681,817726,828304,814610,826768,819030,808326,822506,818763,810013,814885,809874,812605,797452
477,0,1,6,842917,839415,824492,829923,821370,827978,827128,824194,834915,821163,833468,825670,814799,829059,825422,816550,821468,816438,819245,803907
478,31,1,6,836462,832948,818077,823546,815295,821629,820631,817803,828409,814648,826828,819208,808479,822722,819022,810009,814968,810014,812710,797530
479,0,1,6,842786,839373,824485,829871,821461,827965,826957,824153,834739,820893,833393,825535,814783,829058,825577,816410,821433,816392,819126,803787
480,31,1,6,836385,833011,818032,823239,815029,821501,820687,817711,828213,814641,826772,819133,808432,822520,818788,810030,814858,809799,812553,797390
481,0,1,6,842943,839610,824532,829813,821502,828039,827071,824184,834780,821096,833423,825704,814975,829236,825549,816574,821483,816424,819249,803959
482,31,1,6,836192,832877,817854,823036,814769,821362,820467,817603,828094,814409,826726,819057,808236,822292,818592,809773,814602,809616,812348,797343
483,0,1,6,842712,839366,824323,829576,821127,827866,826877,824030,834605,820962,833317,825572,814736,828727,825390,816322,821236,816253,819048,803741
484,31,1,6,836408,833155,818163,823477,815174,821697,820726,817949,828370,814641,826964,819286,808408,822675,818950,810398,815000,809964,812713,797593
485,0,1,6,842812,839648,824441,829838,821414,828079,827026,824244,834787,821082,833398,825661,814683,829079,825523,816766,821415,816244,819164,803902
486,31,1,6,836258,832910,817931,823218,815015,821636,820591,817706,828252,814572,826853,819178,808350,822501,818766,810191,814912,809828,812544,797383
487,0,1,6,842748,839314,824288,829665,821282,828062,826824,824016,834678,820983,833363,825561,814679,828940,825356,816736,821405,816215,819033,803737
488,31,1,6,836332,833113,818211,823334,815183,821813,820862,817907,828347,814624,826860,819304,808259,822486,818994,810386,815003,809950,812656,797593
489,0,1,6,842780,839580,824524,829796,821517,828210,827163,824186,834804,821041,833400,825694,814697,829019,825553,816737,821493,816317,819103,803833
490,31,1,6,836105,832878,817853,823103,814873,821578,820458,817611,828224,814469,826630,819109,808241,822560,818835,810056,814891,809757,812472,797262
491,0,1,6,843040,839818,824636,830014,821610,828319,827265,824286,835076,821382,833656,826005,815067,829417,825821,816966,821752,816624,819348,804017
492,31,1,6,836063,832838,817819,823032,814898,821420,820403,817523,828104,814437,826549,819064,808098,822440,818782,810058,814851,809641,812413,797310
493,0,1,6,842724,839396,824334,829687,821416,828000,826937,824111,834687,821059,833375,825735,814696,829091,825477,816617,821515,816288,819099,803929
494,31,1,6,836215,833073,818078,823169,815094,821608,820534,817618,828350,814549,826740,819280,808237,822638,818954,810225,814888,809678,812614,797417
495,0,1,6,842945,839763,824691,829924,821688,828189,827313,824243,835077,821262,833530,825930,814835,829344,825833,816907,821613,816457,819388,804006
496,31,1,6,836481,833105,818218,823424,815259,821769,820771,817910,828456,814665,826855,819409,808423,822739,819161,810326,814988,809824,812741,797444
497,0,1,6,842922,839648,824539,829827,821610,828081,827232,824375,834805,821084,833362,825798,814708,829139,825701,816782,821575,816363,819285,803810
498,31,1,6,836157,832907,817815,823105,814867,821426,820395,817658,828129,814418,826622,819062,808096,822416,818797,809914,814656,809621,812519,797276
499,0,1,6,843072,839800,824570,829937,821681,828258,827256,824502,835039,821285,833644,825886,814975,829317,825768,816865,821642,816571,819441,804057
