rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842800,839476,824424,829823,821379,827703,827057,824121,834625,820989,833128,825655,814754,828995,825529,816561,821591,816398,819149,804070
400,31,0,6,836387,832934,817812,823342,814976,821242,820648,817712,828087,814592,826476,819216,808348,822405,818876,810012,814804,809896,812507,797462
401,0,0,6,843096,839741,824589,830100,821633,827841,827215,824332,834903,821263,833418,825965,814908,829144,825688,816731,821618,816573,819300,804138
402,31,0,6,836216,832821,817789,823142,814733,821016,820448,817422,827947,814391,826451,818941,808110,822410,818706,809865,814819,809747,812485,797286
403,0,0,6,843161,839644,824594,829941,821534,827788,827112,824295,834823,821196,833276,825832,814891,829298,825738,816673,821763,816511,819363,804087
404,31,0,6,836258,832957,817853,823120,814834,821051,820412,817558,828039,814465,826292,819022,808060,822263,818726,809996,814884,809733,812447,797317
405,0,0,6,842902,839642,824496,829846,821387,827609,826980,824173,834708,821098,833153,825613,814632,829023,825547,816720,821579,816451,819210,803862
406,31,0,6,836639,833392,818134,823644,815303,821489,820947,817955,828442,814839,826811,819421,808583,822887,819270,810386,815192,810137,812757,797814
407,0,0,6,843158,839916,824674,830151,821661,827911,827322,824375,834968,821331,833455,826010,815056,829351,825958,816879,821781,816847,819430,804243
408,31,0,6,836375,833117,817957,823377,815062,821304,820711,817656,828176,814584,826563,819252,808332,822383,818925,810109,814970,809810,812604,797505
409,0,0,6,843178,839914,824530,830193,821607,827983,827319,824364,834961,821404,833522,826029,814939,829227,825799,816815,821795,816616,819490,804221
410,31,0,6,836550,833269,818134,823559,815190,821522,820854,817765,828272,814744,826660,819451,808452,822696,819130,810273,815243,810120,812765,797703
411,0,0,6,843158,839966,824662,830237,821696,828050,827421,824390,834857,821357,833489,826011,815074,829333,825898,816866,821897,816748,819548,804267
412,31,0,6,836532,833190,818055,823451,815212,821373,820816,817780,828258,814682,826765,819337,808428,822677,819024,810123,815084,809952,812697,797637
413,0,0,6,842968,839677,824477,829870,821524,827707,827140,824138,834699,821075,833371,825804,814747,829125,825628,816553,821572,816331,819235,803992
414,31,0,6,836428,833205,818058,823280,814941,821290,820714,817693,828225,814485,826644,819199,808287,822552,819028,810193,815100,810011,812512,797473
415,0,0,6,843157,839878,824630,830014,821575,827966,827246,824333,834949,821233,833496,825949,815048,829368,825809,816964,821912,816664,819315,804123
416,31,0,6,836640,833622,818373,823744,815440,821644,821039,818130,828570,814883,826987,819623,808759,822991,819354,810429,815277,810448,812922,797928
417,0,0,6,843146,840042,824650,830183,821728,828050,827300,824430,835005,821234,833571,825964,815082,829440,825842,816884,821786,816777,819400,804252
418,31,0,6,836528,833383,818133,823407,815173,821432,820764,817773,828386,814821,826678,819344,808453,822531,819152,810255,815091,810258,812791,797621
419,0,0,6,843047,839874,824554,829948,821605,827846,827156,824303,834884,821275,833270,825874,814969,829080,825730,816666,821641,816680,819350,804103
420,31,0,6,836162,833000,817843,823023,814818,821165,820429,817477,827896,814350,826316,819026,808128,822244,818767,809813,814755,809660,812322,797315
421,0,0,6,843072,839975,824551,829952,821599,827936,827192,824200,834862,821097,833305,825910,814916,829143,825733,816757,821688,816514,819204,804198
422,31,0,6,836492,833205,818110,823490,815104,821515,820846,817846,828437,814743,826671,819401,808435,822598,819122,810165,815242,810106,812702,797769
423,0,0,6,842954,839614,824534,829946,821498,827809,827140,824126,834915,821209,833290,825762,814851,829150,825675,816544,821789,816456,819212,804047
424,31,0,6,836635,833511,818406,823649,815322,821675,821027,817998,828615,814896,826930,819523,808690,822804,819309,810354,815429,810347,812941,797917
425,0,0,6,843132,839962,824755,830101,821706,827957,827432,824448,835110,821314,833610,825995,815180,829194,825783,816805,821948,816779,819465,804307
426,31,0,6,836144,833061,818077,823270,814925,821217,820655,817634,828247,814486,826447,819217,808325,822427,818893,810011,814956,809896,812470,797630
427,0,0,6,842856,839652,824703,829928,821506,827762,827157,824202,834923,821170,833131,825789,814936,829073,825665,816580,821754,816520,819222,804158
428,31,0,6,836334,833141,818024,823401,815057,821340,820658,817685,828314,814661,826457,819237,808553,822382,818981,809999,815087,810014,812646,797720
429,0,0,6,843099,839906,824673,830178,821682,827992,827351,824483,835058,821316,833325,825997,815186,829326,825923,816682,821941,816653,819433,804489
430,31,0,6,836536,833252,818126,823393,815130,821428,820913,817767,828430,814755,826642,819364,808621,822633,819145,810250,815208,810132,812706,797631
431,0,0,6,843136,839777,824732,829959,821653,827951,827409,824301,835008,821340,833372,826002,815134,829148,825851,816907,821765,816792,819339,804239
432,31,0,6,836428,833350,818157,823473,815290,821464,820860,817821,828419,814775,826610,819350,808521,822620,819163,810207,815213,810334,812795,797759
433,0,0,6,842630,839508,824275,829614,821407,827533,827044,823844,834577,820869,832927,825557,814761,828774,825442,816418,821386,816349,819041,803961
434,31,0,6,836383,833234,817991,823389,815232,821363,820841,817809,828469,814595,826579,819248,808621,822528,819019,810158,815212,810107,812699,797791
435,0,0,6,842962,839874,824491,829927,821608,827911,827310,824285,835059,821120,833402,825834,815012,829193,825682,816695,821931,816759,819389,804272
436,31,0,6,836499,833460,818197,823307,815297,821577,820992,817889,828535,814822,826856,819433,808651,822899,819149,810458,815310,810239,812722,797643
437,0,0,6,843022,840085,824607,829966,821705,827956,827344,824301,834997,821355,833512,825860,815213,829393,825746,816905,821846,816747,819334,804151
438,31,0,6,836304,833255,817977,823206,815122,821294,820722,817830,828186,814521,826568,819138,808372,822620,819003,810111,815136,809982,812534,797593
439,0,0,6,842984,839976,824573,829865,821748,827945,827377,824419,835045,821218,833357,825828,815099,829167,825829,816750,821948,816691,819332,804219
440,31,0,6,836197,833135,817898,823051,815034,821164,820546,817714,828211,814554,826543,819077,808362,822444,818947,810021,815188,809964,812561,797561
441,0,0,6,843229,840124,824979,830056,821885,828119,827452,824529,835217,821472,833697,825999,815078,829367,826071,817044,822199,816952,819636,804469
442,31,0,6,836376,833297,818049,823330,815217,821467,820864,817704,828442,814725,826760,819222,808506,822671,819266,810198,815332,810036,812751,797740
443,0,0,6,842852,839795,824454,829850,821611,827848,827183,824216,834842,821260,833374,825639,814836,829200,825822,816583,821786,816553,819253,804116
444,31,0,6,836380,833294,818001,823253,815166,821428,820710,817655,828277,814605,826713,819129,808470,822609,819055,810123,815097,809969,812620,797759
445,0,0,6,843186,840167,824671,830176,821891,828126,827474,824424,835192,821432,833624,825983,815269,829481,826033,816974,822007,816915,819545,804479
446,31,0,6,836594,833576,818242,823495,815343,821569,820866,818083,828527,814816,826841,819492,808683,822866,819307,810311,815394,810227,812909,797801
447,0,0,6,843079,839930,824533,829861,821636,827850,827179,824391,834944,821187,833381,825893,814991,829278,825790,816672,821797,816652,819323,804140
448,31,0,6,836625,833596,818199,823343,815472,821632,820955,818027,828564,814797,826835,819364,808644,822747,819184,810372,815283,810266,812816,797812
449,0,0,6,843125,840053,824609,830001,821783,827968,827406,824482,835111,821309,833397,825905,815110,829268,825661,816867,821913,816709,819322,804236
450,31,0,6,836415,833412,818115,823368,815219,821442,820771,817863,828318,814710,826775,819266,808470,822523,819051,810193,814975,809981,812505,797793
451,0,0,6,842869,839843,824439,829894,821501,827807,827107,824218,834858,821044,833333,825641,814866,829079,825657,816621,821593,816481,819029,804175
452,31,0,6,836295,833204,817991,823261,815026,821331,820591,817564,828232,814511,826663,819069,808286,822439,818929,809996,814963,809938,812442,797666
453,0,0,6,842952,839764,824537,829835,821560,827865,827225,824093,834844,821149,833450,825666,814875,829072,825644,816630,821597,816511,819131,804173
454,31,0,6,836607,833619,818455,823479,815439,821593,821002,817913,828468,814947,826876,819449,808610,822717,819272,810315,815196,810311,812778,797842
455,0,0,6,842931,839916,824725,829800,821624,827867,827275,824215,834869,821173,833346,825725,814842,829088,825689,816718,821666,816669,819224,804037
456,31,0,6,836560,833473,818274,823429,815224,821538,820830,817845,828377,814862,826890,819322,808688,822727,819245,810372,815235,810202,812825,797777
457,0,0,6,842948,839941,824507,829857,821572,827878,827189,824341,834814,821242,833424,825839,815028,829171,825738,816806,821745,816569,819336,804129
458,31,0,6,836226,833208,817891,823224,815055,821298,820699,817571,828238,814602,826506,819020,808244,822387,818824,810188,815007,809898,812498,797455
459,0,0,6,842990,839927,824491,829957,821674,827935,827272,824210,834914,821367,833238,825704,814875,829189,825704,816835,821743,816520,819270,804048
460,31,0,6,836466,833392,818158,823427,815135,821438,820722,817722,828393,814610,826604,819223,808318,822550,818974,810421,815089,809937,812533,797638
461,0,0,6,843023,839985,824686,830053,821590,827956,827195,824321,835012,821304,833285,825801,814964,829105,825772,816916,821775,816600,819213,804118
462,31,0,6,836143,833025,817832,823091,814768,821171,820478,817465,828129,814436,826419,818826,808269,822289,818897,809942,814802,809644,812248,797395
463,0,0,6,843006,839759,824474,829823,821498,827865,827187,824249,834849,821142,833178,825564,814947,829090,825796,816654,821619,816477,819107,804075
464,31,0,6,836491,833321,818106,823375,815116,821561,820833,817845,828445,814760,826522,819270,808538,822641,819177,810308,815116,809967,812605,797628
465,0,0,6,843071,839797,824550,830004,821581,828013,827405,824312,835046,821260,833281,825795,815109,829187,825933,816908,821741,816603,819287,804177
466,31,0,6,836194,833193,817956,823122,814850,821299,820674,817593,828245,814511,826531,819021,808317,822587,818781,810140,814856,809880,812403,797449
467,0,0,6,843070,839970,824555,829948,821575,827984,827403,824342,835089,821208,833378,825793,815082,829362,825756,816808,821815,816587,819219,804164
468,31,0,6,836255,833090,817886,823211,814955,821263,820622,817506,828132,814399,826358,819045,808097,822450,818783,809990,814931,809858,812305,797419
469,0,0,6,842949,839679,824408,829853,821465,827852,827225,824063,834882,821044,833175,825657,814812,829238,825463,816602,821607,816485,819072,803999
470,31,0,6,836526,833423,818228,823496,815389,821656,820941,817855,828466,814735,826663,819405,808579,822847,819078,810296,815203,810014,812735,797789
471,0,0,6,842732,839692,824339,829820,821593,827828,827139,824096,834747,820930,833108,825611,814718,829094,825386,816466,821419,816266,819086,803926
472,31,0,6,836246,833136,817959,823225,815000,821372,820728,817616,828194,814514,826438,819042,808310,822504,818929,810146,814922,809821,812485,797345
473,0,0,6,843046,839896,824691,829937,821736,828046,827423,824305,834996,821291,833341,825803,815050,829249,825836,816841,821712,816558,819275,804039
474,31,0,6,836377,833228,818051,823220,815114,821411,820653,817683,828169,814676,826536,819175,808480,822529,818903,810117,814954,809774,812491,797375
475,0,0,6,843012,839742,824505,829792,821514,827801,827146,824167,834793,821146,833208,825687,814942,829158,825604,816672,821654,816393,819174,803850
476,31,0,6,836520,833329,818239,823322,815209,821460,820932,817823,828418,814627,826818,819249,808461,822757,819018,810251,815092,810026,812558,797627
477,0,0,6,842958,839792,824586,829695,821505,827831,827157,824125,834879,821071,833301,825677,814829,829178,825665,816694,821556,816527,819066,803998
478,31,0,6,836401,833253,818156,823412,815132,821419,820858,817712,828263,814551,826751,819260,808448,822567,819061,810173,815047,809982,812487,797590
479,0,0,6,842907,839661,824497,829851,821533,827840,827251,824089,834799,820966,833285,825666,814867,829098,825501,816505,821539,816407,819011,803876
480,31,0,6,836450,833411,818101,823448,815115,821497,820924,817772,828268,814782,826630,819318,808496,822635,819045,810100,815042,810016,812533,797557
481,0,0,6,842957,839849,824484,829867,821477,827832,827190,824229,834740,821077,833212,825685,814832,829067,825563,816603,821683,816501,819028,803979
482,31,0,6,836741,833669,818430,823539,815352,821779,821066,817991,828601,814913,826918,819524,808713,822824,819254,810427,815356,810231,812879,797805
483,0,0,6,843111,839931,824684,829997,821527,827977,827356,824249,834987,821223,833447,825851,815033,829218,825729,816716,821679,816549,819279,804063
484,31,0,6,836134,832980,817752,823146,814775,821165,820587,817398,827973,814272,826327,818860,808132,822104,818653,809935,814722,809552,812316,797307
485,0,0,6,843137,839936,824765,830137,821670,828003,827395,824290,834948,821131,833499,825866,814903,829215,825794,816884,821738,816501,819334,804107
486,31,0,6,836686,833480,818359,823640,815411,821811,821191,817935,828653,814928,826925,819517,808645,822807,819311,810389,815442,810385,812984,797826
487,0,0,6,842968,839749,824503,829844,821475,827920,827334,824118,834798,821037,833323,825638,814770,829041,825633,816625,821706,816543,819189,803989
488,31,0,6,836397,833271,818113,823341,815181,821390,820815,817633,828307,814650,826645,819146,808387,822483,818998,810158,815064,809866,812519,797611
489,0,0,6,842919,839692,824510,829853,821471,827768,827197,824137,834801,821150,833265,825626,814794,829046,825532,816630,821469,816402,819023,803914
490,31,0,6,836063,833057,817687,823053,814696,821087,820472,817347,827990,814313,826217,818757,808170,822363,818628,809887,814829,809705,812192,797297
491,0,0,6,842828,839726,824396,829841,821425,827750,827160,824079,834750,821034,833171,825527,814878,828995,825555,816632,821578,816411,819016,803920
492,31,0,6,836277,833256,818092,823503,815151,821387,820739,817753,828274,814612,826666,818999,808425,822407,819189,810179,815115,810029,812551,797520
493,0,0,6,842694,839684,824349,829925,821443,827668,827104,824122,834684,820929,833102,825450,814782,828837,825628,816565,821556,816376,819023,803854
494,31,0,6,836210,833221,818009,823449,815087,821384,820692,817656,828206,814602,826576,819051,808355,822380,819074,810016,814932,809985,812533,797557
495,0,0,6,842996,839897,824670,830161,821620,827914,827386,824220,834944,821165,833403,825828,815100,829069,825804,816725,821653,816646,819249,804051
496,31,0,6,835964,833116,817934,823426,814988,821292,820532,817567,828115,814460,826435,819052,808206,822402,819039,809962,814979,809798,812476,797530
497,0,0,6,842808,839791,824529,830106,821559,827892,827201,824249,834919,821037,833304,825765,814939,829111,825854,816625,821721,816575,819289,804233
498,31,0,6,836315,833381,818193,823554,815248,821563,820863,817891,828448,814516,826610,819355,808524,822577,819154,810347,815226,810067,812669,797658
499,0,0,6,842804,839690,824522,829939,821485,827944,827189,824225,834839,820875,833186,825763,814826,828992,825630,816725,821666,816437,819165,804031
