rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842811,839550,824397,829527,821529,827856,827178,823954,834549,820727,833332,825533,814950,829089,825387,816643,821125,816211,819036,804214
400,31,1,12,836276,832967,818082,823109,815158,821414,820950,817478,828098,814222,826795,818948,808486,822531,818873,810036,814491,809740,812407,797691
401,0,1,12,843100,839767,824807,829926,821818,828031,827653,824066,834911,820941,833654,825700,815235,829484,825659,816835,821303,816473,819298,804421
402,31,1,12,836202,832889,817989,822990,815033,821266,820760,817579,827930,813950,826683,818925,808327,822355,818780,809965,814351,809691,812375,797599
403,0,1,12,842916,839601,824590,829673,821542,827808,827327,824128,834643,820586,833409,825486,814990,829003,825559,816691,821099,816405,819084,804154
404,31,1,12,836174,832918,817939,822869,814941,821157,820602,817391,827941,814106,826756,818765,808350,822303,818634,810024,814323,809559,812240,797416
405,0,1,12,843049,839772,824587,829697,821674,827975,827342,824174,834736,820820,833519,825495,815141,829101,825503,816820,821222,816355,819119,804140
406,31,1,12,836532,833153,818289,823439,815326,821729,821097,817976,828410,814490,826973,819223,808640,822700,819051,810360,814889,809965,812699,797899
407,0,1,12,843054,839693,824617,829884,821719,828128,827470,824253,834781,820937,833595,825655,814988,829129,825661,816841,821413,816366,819262,804295
408,31,1,12,836446,833191,818195,823494,815325,821713,820899,817776,828338,814366,826917,819252,808645,822641,818970,810281,814750,809930,812650,797953
409,0,1,12,843147,839662,824722,830054,821752,828275,827345,824298,834959,820748,833541,825747,815051,829356,825544,816905,821376,816543,819359,804367
410,31,1,12,836506,833165,818173,823306,815184,821672,820866,817902,828294,814447,826887,819129,808717,822773,818998,810350,814868,809865,812640,797993
411,0,1,12,842919,839467,824508,829688,821365,827900,827202,824108,834683,820754,833381,825395,815007,829122,825518,816747,821309,816278,819010,804161
412,31,1,12,836380,832972,818187,823124,815080,821510,820791,817556,828154,814262,826762,819083,808521,822491,818864,810203,814729,809732,812510,797739
413,0,1,12,843160,839725,824752,829956,821689,828102,827483,824340,834938,820928,833698,825765,815226,829315,825826,816874,821551,816461,819232,804446
414,31,1,12,836155,832663,817956,823096,814909,821389,820817,817420,827892,814123,826738,818910,808406,822455,818726,810012,814521,809718,812311,797601
415,0,1,12,842999,839400,824701,829978,821560,828165,827416,824228,834756,820827,833600,825663,815051,829217,825732,816751,821396,816448,819170,804266
416,31,1,12,836244,832716,817999,823185,814928,821405,820700,817688,828059,814148,826659,818883,808409,822488,818937,810111,814434,809687,812272,797539
417,0,1,12,843087,839483,824710,829985,821545,828079,827435,824355,834851,820878,833494,825585,815186,829264,825682,816819,821279,816422,819131,804242
418,31,1,12,836328,832769,818068,823081,815023,821333,820709,817436,828114,814143,826500,818881,808458,822654,818860,810022,814617,809671,812283,797532
419,0,1,12,843262,839648,824836,829978,821870,828121,827602,824302,835063,821010,833647,825765,815198,829511,825881,816906,821551,816493,819299,804372
420,31,1,12,836313,832995,818096,823190,815147,821521,820982,817591,828178,814264,826767,818919,808600,822699,818972,810264,814673,809672,812534,797630
421,0,1,12,843079,839570,824624,829810,821677,827995,827519,824175,834822,820836,833433,825599,815060,829277,825692,816883,821441,816428,819210,804225
422,31,1,12,836646,833195,818433,823406,815429,821730,821174,817941,828400,814486,826923,819254,808844,822671,819187,810482,814850,810074,812672,797870
423,0,1,12,843134,839750,824876,829969,821781,828176,827609,824382,834949,820996,833692,825779,815288,829210,825815,817012,821451,816622,819268,804374
424,31,1,12,836611,833173,818323,823236,815291,821738,820962,817847,828362,814330,826905,819104,808684,822688,819032,810305,814885,810008,812560,797798
425,0,1,12,843544,840071,825092,830028,821970,828384,827748,824519,835174,821051,833810,825878,815487,829522,825943,817147,821791,816733,819413,804585
426,31,1,12,836667,833128,818344,823378,815231,821742,821064,817792,828359,814347,826764,819182,808645,822587,819044,810313,814783,810041,812554,797886
427,0,1,12,843184,839715,824827,829929,821640,828165,827468,824223,834832,820887,833419,825666,815190,829128,825691,816777,821356,816515,819172,804335
428,31,1,12,836556,833158,818404,823332,815234,821724,821050,817841,828317,814305,826921,819159,808661,822682,819118,810358,814793,810009,812679,797832
429,0,1,12,843014,839584,824711,829757,821458,827987,827382,824115,834635,820675,833371,825525,814959,829096,825591,816627,821205,816209,819147,804115
430,31,1,12,836651,833252,818429,823438,815383,821922,821108,817985,828364,814518,827020,819297,808820,822751,819263,810455,814903,809989,812809,797968
431,0,1,12,843086,839792,824758,830013,821713,828246,827619,824280,834867,820801,833570,825759,815201,829233,825858,816896,821423,816500,819286,804417
432,31,1,12,836525,833084,818246,823331,815272,821661,820958,817730,828277,814332,826849,819210,808596,822628,819036,810225,814793,809821,812558,797756
433,0,1,12,842869,839442,824347,829596,821460,827798,827144,823896,834616,820613,833374,825444,814826,828926,825540,816470,821122,816159,818908,803950
434,31,1,12,836556,833204,818262,823360,815389,821708,821102,817827,828285,814480,826870,819179,808715,822734,819085,810359,814906,810058,812622,797838
435,0,1,12,842824,839563,824479,829660,821559,827883,827235,824052,834655,820616,833366,825474,814969,829054,825446,816675,821169,816251,818923,804026
436,31,1,12,836155,832862,817910,823167,815014,821372,820814,817434,828000,814042,826547,818753,808404,822332,818908,809986,814603,809618,812267,797542
437,0,1,12,843016,839717,824633,829996,821705,828036,827440,824174,834777,820792,833434,825528,815152,829129,825874,816798,821457,816420,819110,804231
438,31,1,12,836344,833107,817989,823306,815115,821643,820853,817648,828269,814344,826608,818982,808614,822624,818950,810319,814771,809869,812432,797825
439,0,1,12,842881,839631,824344,829799,821484,827997,827257,824075,834738,820673,833272,825510,815094,829050,825641,816749,821315,816198,819003,804232
440,31,1,12,836598,833196,818092,823351,815234,821651,821053,817885,828256,814354,826836,819179,808748,822700,819039,810387,814830,809982,812598,797832
441,0,1,12,842937,839624,824405,829756,821422,827888,827300,824109,834623,820670,833205,825499,815100,829041,825513,816722,821258,816350,819054,804062
442,31,1,12,836219,832718,817816,822918,814791,821258,820607,817245,827921,813941,826311,818637,808217,822221,818541,809843,814290,809528,812097,797310
443,0,1,12,842888,839412,824385,829668,821352,827859,827284,823769,834623,820657,833072,825329,814974,828926,825389,816510,821057,816232,818844,803931
444,31,1,12,836608,833225,818431,823434,815553,821824,821293,817880,828530,814519,826924,819372,808845,822873,819368,810499,814988,810125,812633,798021
445,0,1,12,843075,839695,824728,829912,821801,828241,827666,824416,834971,821012,833655,825905,815283,829234,825938,816881,821478,816494,819148,804331
446,31,1,12,836150,833064,818050,823173,815107,821365,820867,817503,828188,813960,826658,818948,808496,822418,818924,809956,814583,809702,812267,797566
447,0,1,12,843059,839899,824698,830021,821864,828134,827549,824162,834989,820821,833626,825839,815238,829278,825898,816690,821514,816437,819156,804318
448,31,1,12,836432,833220,818213,823394,815303,821602,820980,817718,828240,814287,826744,819144,808580,822632,818884,810274,814589,809832,812558,797789
449,0,1,12,843121,839851,824692,829890,821683,828115,827539,824264,834855,820784,833552,825657,815090,829240,825658,816759,821211,816452,819245,804265
450,31,1,12,836319,833136,818121,823256,815149,821565,820855,817591,828001,814217,826659,818911,808483,822510,818738,810108,814636,809780,812327,797688
451,0,1,12,843222,839915,824844,830112,821850,828244,827480,824389,834840,821020,833611,825759,815251,829363,825706,816899,821553,816684,819253,804454
452,31,1,12,836570,833276,818240,823494,815270,821644,821001,817768,828276,814548,826832,819108,808729,822707,819003,810360,814796,809919,812662,797746
453,0,1,12,842899,839672,824533,829909,821497,827900,827168,823958,834619,820654,833218,825404,815069,829055,825509,816619,821242,816203,819072,804126
454,31,1,12,836435,833280,818268,823366,815281,821540,820984,817640,828195,814435,826727,818956,808577,822678,819066,810177,814770,809972,812576,797738
455,0,1,12,842973,839818,824711,829900,821764,828020,827398,824110,834690,820983,833459,825467,815083,829237,825782,816702,821467,816472,819185,804152
456,31,1,12,836124,833004,817921,823014,814912,821402,820614,817429,827897,814094,826428,818838,808326,822420,818681,809879,814443,809587,812267,797421
457,0,1,12,842830,839700,824463,829759,821490,827933,827191,824098,834666,820751,833217,825506,814922,829184,825503,816618,821139,816316,819054,804055
458,31,1,12,836349,833127,818161,823272,815246,821569,820740,817622,828024,814293,826749,818930,808489,822658,818933,810104,814539,809736,812468,797815
459,0,1,12,842974,839776,824720,829904,821725,828086,827485,824095,834663,820879,833417,825588,815052,829268,825607,816773,821341,816382,819188,804265
460,31,1,12,836358,833253,818232,823299,815475,821666,820948,817742,828142,814372,826740,819115,808655,822718,819080,810278,814884,809884,812572,797863
461,0,1,12,842977,839715,824662,829850,821828,828043,827500,824102,834646,820850,833308,825509,815175,829218,825680,816724,821499,816389,819117,804256
462,31,1,12,836510,833211,818204,823237,815384,821645,820970,817676,828265,814373,826830,819080,808731,822786,819047,810204,814959,809968,812566,797877
463,0,1,12,843259,839958,824986,830060,822043,828381,827762,824381,835072,821221,833750,825789,815359,829560,825912,816885,821774,816649,819348,804643
464,31,1,12,836346,833091,818037,823286,815153,821467,820883,817549,828102,814334,826671,818967,808607,822539,818911,810074,814689,809769,812395,797758
465,0,1,12,843194,839865,824753,830115,821774,828109,827553,824319,834878,821048,833551,825677,815257,829338,825815,816763,821484,816441,819213,804390
466,31,1,12,836360,833162,818212,823197,815220,821672,820876,817728,828136,814404,826672,818932,808701,822646,818999,810163,814771,809812,812531,797676
467,0,1,12,843026,839768,824872,829845,821683,828154,827505,824280,834773,820989,833546,825539,815310,829318,825751,816780,821347,816474,819208,804174
468,31,1,12,836363,833094,818223,823269,815203,821555,820863,817599,828104,814369,826660,819016,808583,822445,819004,810014,814738,809919,812429,797801
469,0,1,12,842999,839722,824846,829872,821721,828126,827411,824116,834769,820908,833455,825598,815208,829275,825692,816673,821546,816509,819108,804339
470,31,1,12,836391,833169,818396,823434,815381,821571,820929,817755,828267,814386,826756,819175,808802,822559,819039,810116,814792,809811,812601,797885
471,0,1,12,843082,839784,824850,830000,821883,828074,827486,824288,834900,820999,833499,825728,815371,829193,825777,816724,821495,816470,819161,804407
472,31,1,12,836393,833097,818251,823259,815207,821599,820912,817611,828177,814475,826664,819065,808636,822640,819002,810088,814801,809921,812481,797857
473,0,1,12,842948,839522,824676,829774,821658,828065,827274,824115,834716,820895,833337,825591,815155,829172,825601,816611,821366,816354,818954,804245
474,31,1,12,836300,833049,818024,823263,815195,821456,820844,817698,828109,814381,826561,818867,808592,822576,818862,810110,814741,809826,812398,797771
475,0,1,12,842992,839794,824814,830019,821738,828111,827510,824352,834911,821045,833381,825590,815187,829315,825706,816824,821450,816559,819262,804305
476,31,1,12,836335,833116,818290,823304,815195,821630,820835,817785,828176,814325,826594,818978,808718,822579,818945,810227,814839,809872,812469,797739
477,0,1,12,843069,839831,824823,830025,821894,828358,827490,824445,834894,821098,833564,825757,815447,829309,825889,816954,821710,816540,819287,804349
478,31,1,12,836281,833117,818126,823322,815169,821669,820966,817691,828237,814321,826608,819009,808690,822608,818915,810183,814868,809858,812492,797886
479,0,1,12,842992,839744,824658,830005,821742,828145,827537,824280,834841,820964,833473,825594,815323,829248,825712,816876,821533,816482,819185,804399
480,31,1,12,836305,833065,817991,823212,815239,821471,820806,817604,828102,814338,826647,818902,808589,822500,818852,810178,814651,809738,812303,797695
481,0,1,12,843001,839670,824615,829833,821796,828092,827436,824112,834813,820820,833363,825572,815145,829084,825593,816715,821439,816348,819008,804319
482,31,1,12,836481,833273,818173,823424,815435,821745,821039,817885,828308,814523,826859,819062,808753,822649,819233,810360,814941,809975,812575,797913
483,0,1,12,842823,839644,824500,829720,821672,827938,827297,824099,834696,820724,833251,825426,814961,828994,825571,816544,821310,816274,818945,804119
484,31,1,12,836367,833227,818305,823415,815374,821645,821107,817836,828286,814495,826871,819161,808784,822637,819133,810314,814930,809987,812610,797890
485,0,1,12,843021,839708,824774,829951,821784,828058,827580,824304,834843,821006,833568,825680,815180,829312,825760,816797,821582,816514,819228,804346
486,31,1,12,836520,833131,818252,823474,815261,821534,821167,817690,828303,814494,826882,819231,808776,822647,819002,810331,814872,810020,812573,797822
487,0,1,12,843175,839694,824795,830061,821775,828079,827571,824263,834978,820990,833682,825804,815194,829243,825639,816909,821621,816590,819256,804318
488,31,1,12,836563,833235,818373,823705,815364,821705,821087,817934,828276,814558,826817,819192,808804,822604,819035,810291,815077,809990,812640,797833
489,0,1,12,843393,840061,825033,830456,822100,828412,827765,824688,835147,821302,833753,825977,815553,829467,826011,817165,821931,816802,819519,804588
490,31,1,12,836504,833310,818321,823558,815419,821603,821082,817817,828237,814385,826960,819289,808809,822684,819151,810342,815156,810066,812613,797980
491,0,1,12,842958,839859,824618,830063,821679,827949,827414,824239,834717,820823,833460,825697,815122,829118,825736,816861,821630,816547,819130,804313
492,31,1,12,836045,832824,817974,822866,814928,821099,820572,817431,827848,814080,826378,818907,808372,822109,818709,810013,814631,809519,812238,797513
493,0,1,12,843116,839943,824771,829999,821829,828171,827573,824413,834896,821109,833544,825913,815274,829272,825851,817021,821727,816574,819345,804463
494,31,1,12,836471,833289,818328,823401,815325,821720,821137,817788,828298,814566,826960,819450,808793,822705,819143,810362,815095,810093,812686,797912
495,0,1,12,842911,839765,824587,829752,821565,828045,827357,824094,834665,820891,833439,825697,815112,829062,825588,816724,821485,816455,819154,804169
496,31,1,12,836316,833094,818085,823153,815102,821397,820781,817618,828117,814349,826695,819060,808518,822537,818883,810108,814878,809815,812479,797680
497,0,1,12,843035,839842,824674,829862,821633,827988,827461,824255,834829,821003,833439,825735,815174,829229,825618,816806,821681,816526,819222,804359
498,31,1,12,836469,833237,818288,823422,815311,821698,821107,817927,828280,814531,826901,819225,808725,822687,819092,810325,815115,809966,812657,798016
499,0,1,12,842927,839573,824531,829690,821576,827961,827350,824211,834688,820874,833387,825623,815075,829053,825598,816676,821506,816357,819100,804342
