rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843074,839560,824936,829882,821817,828003,827329,824235,834797,820793,833425,825637,815148,829288,825930,816898,821743,816616,819240,804236
400,31,1,12,836450,832943,818507,823290,815250,821582,820895,817695,828095,814263,826645,819069,808631,822668,819036,810327,814935,809816,812646,797776
401,0,1,12,843043,839534,824974,829890,821689,828050,827338,824125,834698,820780,833387,825725,815059,829226,825734,816844,821495,816435,819202,804263
402,31,1,12,836456,832909,818404,823269,815269,821507,820861,817718,828070,814216,826696,819115,808565,822573,819150,810361,814995,809698,812532,797753
403,0,1,12,843187,839514,824929,829988,821810,827991,827429,824344,834723,820853,833454,825741,815310,829224,826030,817079,821702,816480,819281,804323
404,31,1,12,836620,833017,818586,823257,815317,821542,820987,817927,828176,814315,826646,819239,808720,822742,819140,810547,815019,809804,812742,797940
405,0,1,12,843142,839538,824859,829984,821718,827963,827471,824383,834713,820783,833428,825678,815174,829244,825864,817019,821640,816401,819327,804356
406,31,1,12,836617,833112,818637,823480,815485,821662,820995,817903,828353,814514,826760,819111,808780,822707,819314,810532,815163,810018,812875,798033
407,0,1,12,843357,839818,825169,830203,822108,828226,827550,824555,835014,821110,833603,825840,815500,829459,826160,817271,821871,816677,819626,804535
408,31,1,12,836429,833014,818456,823360,815494,821580,820910,817787,828305,814453,826838,819269,808685,822663,819241,810520,814929,809856,812706,797925
409,0,1,12,843150,839783,825129,830123,822129,828266,827610,824502,834963,821157,833749,825967,815412,829512,826177,817210,821769,816525,819525,804602
410,31,1,12,836478,833054,818602,823417,815689,821600,821193,817989,828274,814407,826818,819302,808837,822694,819470,810513,815166,810009,812842,797938
411,0,1,12,843162,839649,825102,830097,822185,828070,827610,824483,834933,820956,833556,825876,815390,829334,826208,817117,821750,816546,819475,804424
412,31,1,12,836786,833203,818744,823595,815782,821735,821279,818114,828414,814744,826938,819269,808860,822905,819438,810790,815200,810129,813002,798056
413,0,1,12,843222,839716,825167,830135,822130,828166,827688,824580,834895,821223,833536,825830,815327,829397,826021,817331,821804,816621,819478,804482
414,31,1,12,836548,833083,818481,823424,815515,821537,821098,817883,828250,814445,826754,819186,808712,822705,819350,810568,814959,810003,812692,797948
415,0,1,12,843168,839632,824906,829944,821995,827975,827534,824300,834829,820931,833451,825642,815264,829296,825977,817100,821529,816552,819282,804435
416,31,1,12,836199,832830,818206,823216,815225,821297,820814,817601,828088,814165,826509,818988,808401,822493,819043,810148,814905,809703,812462,797692
417,0,1,12,842914,839445,824785,829869,821701,827795,827318,824217,834729,820678,833218,825581,814949,829086,825801,816835,821598,816311,819189,804245
418,31,1,12,836235,832710,818260,822986,815129,821257,820794,817599,827992,814048,826509,818931,808478,822469,819040,810178,814835,809490,812481,797698
419,0,1,12,842910,839315,824802,829669,821648,827782,827283,824225,834643,820641,833234,825620,815132,829074,825737,816848,821511,816176,819220,804301
420,31,1,12,836331,832805,818221,823058,815059,821260,820864,817659,827942,814080,826547,819011,808485,822456,818964,810210,814727,809606,812470,797600
421,0,1,12,843212,839720,825090,830140,821955,828069,827689,824497,834951,820914,833684,825930,815312,829389,826056,817000,821853,816610,819470,804464
422,31,1,12,836448,832871,818281,823106,815228,821419,820891,817676,828027,814171,826723,819094,808595,822500,818998,810350,814778,809727,812623,797714
423,0,1,12,843138,839593,824858,829818,821818,828014,827541,824379,834817,820901,833482,825856,815308,829158,825872,816954,821609,816444,819381,804295
424,31,1,12,836476,832983,818440,823221,815281,821529,820899,817699,828096,814338,826735,819134,808505,822617,819149,810385,814960,809817,812512,797845
425,0,1,12,843214,839753,825127,830054,821987,828201,827660,824418,834903,821059,833633,825861,815279,829431,826034,817098,821737,816614,819385,804500
426,31,1,12,836837,833408,818949,823618,815714,821909,821430,818227,828654,814806,827113,819387,809017,823119,819588,810801,815389,810188,813044,798150
427,0,1,12,843044,839595,825045,829905,821853,828063,827537,824255,834911,820946,833496,825738,815129,829397,825966,816966,821658,816486,819336,804248
428,31,1,12,836466,832991,818494,823192,815414,821516,820937,817789,828210,814360,826678,819173,808604,822673,819327,810330,814864,809844,812733,797863
429,0,1,12,843101,839529,824971,829829,821864,827918,827472,824288,834882,820916,833311,825852,815087,829298,826012,816928,821485,816412,819360,804409
430,31,1,12,836389,833015,818402,823279,815384,821513,820867,817818,828390,814376,826772,819300,808686,822686,819320,810521,815024,809782,812742,797962
431,0,1,12,843085,839607,824877,829846,821863,828070,827476,824283,834870,820926,833418,825860,815247,829334,825979,817055,821641,816458,819396,804353
432,31,1,12,836482,832939,818303,823125,815478,821522,820969,817982,828230,814423,826815,819121,808600,822621,819167,810356,814945,809878,812559,797882
433,0,1,12,843083,839447,824836,829668,821842,827940,827571,824337,834699,820919,833469,825573,815036,829262,825775,816976,821542,816409,819232,804370
434,31,1,12,836819,833178,818589,823418,815678,821719,821280,818086,828406,814539,826947,819324,808896,822968,819360,810633,815186,810231,812871,798217
435,0,1,12,843056,839366,824690,829657,821756,827819,827381,824221,834622,820726,833278,825481,814997,829289,825776,816823,821484,816312,819126,804325
436,31,1,12,836385,832897,818327,823032,815289,821342,821000,817802,828207,814296,826808,819076,808538,822556,819158,810299,814833,809844,812534,797809
437,0,1,12,842939,839483,824854,829606,821719,827758,827326,824188,834688,820706,833369,825605,815101,829025,825794,816764,821423,816361,819173,804259
438,31,1,12,836743,833130,818520,823383,815612,821655,821083,817909,828332,814562,826973,819394,808812,822764,819356,810519,815186,810125,812832,798019
439,0,1,12,842971,839416,824721,829678,821689,827841,827204,824097,834495,820743,833273,825487,814983,829045,825702,816818,821535,816287,819089,804182
440,31,1,12,836230,832732,818084,822873,815140,821337,820638,817441,827969,814146,826527,818782,808385,822497,818877,810117,814741,809626,812323,797654
441,0,1,12,842915,839387,824556,829538,821634,827823,827300,823967,834554,820715,833197,825392,814968,829061,825618,816631,821388,816279,819024,804160
442,31,1,12,836470,833061,818354,823105,815322,821601,821055,817755,828218,814440,826712,819060,808762,822657,819120,810412,814988,809914,812661,797798
443,0,1,12,843274,839755,825000,829926,822020,828212,827662,824508,834951,821121,833567,825776,815305,829468,825972,817140,821759,816603,819415,804304
444,31,1,12,836414,833085,818349,823184,815358,821583,820976,817857,828117,814388,826733,819041,808500,822668,819032,810328,814959,809764,812602,797846
445,0,1,12,843000,839566,824761,829681,821879,828028,827423,824342,834779,820876,833393,825512,815011,829186,825742,816895,821537,816390,819261,804195
446,31,1,12,836090,832560,818154,822915,815116,821212,820700,817550,827861,814156,826354,818715,808225,822225,818741,810029,814523,809524,812422,797516
447,0,1,12,843183,839567,824964,829931,821942,828168,827535,824588,834883,821110,833507,825693,815222,829326,825940,817034,821596,816550,819493,804522
448,31,1,12,836275,832676,818283,822907,815087,821317,820706,817605,828064,814300,826578,818938,808464,822398,818969,810036,814752,809720,812562,797671
449,0,1,12,842965,839463,825078,829761,821875,828033,827435,824310,834866,820982,833508,825727,815210,829218,825870,816878,821567,816598,819405,804377
450,31,1,12,836376,832938,818408,823152,815355,821520,820859,817677,828186,814423,826558,819068,808562,822579,819080,810267,814917,809891,812630,797830
451,0,1,12,843003,839406,824826,829694,821775,828027,827307,824196,834744,820961,833216,825623,815018,829165,825788,816787,821510,816303,819261,804256
452,31,1,12,836421,832769,818310,822905,815141,821311,820701,817558,828053,814291,826533,818926,808473,822419,818922,810285,814803,809742,812472,797733
453,0,1,12,843166,839465,824816,829535,821682,827890,827406,824249,834714,820873,833299,825639,815050,829129,825718,816961,821555,816453,819200,804323
454,31,1,12,836620,832909,818392,823044,815416,821480,820955,817650,828122,814427,826753,819098,808621,822683,819039,810315,814930,810015,812697,797836
455,0,1,12,843267,839622,825126,829784,821960,828092,827618,824285,834848,821117,833550,825814,815218,829396,826000,817037,821679,816700,819488,804468
456,31,1,12,836246,832663,818278,822850,815124,821261,820651,817499,827976,814178,826551,818871,808354,822380,818894,810132,814744,809687,812526,797724
457,0,1,12,843022,839459,824978,829738,821843,827929,827394,824246,834735,820989,833475,825673,815152,829224,825733,816920,821617,816534,819378,804450
458,31,1,12,836163,832549,818155,822708,815131,821134,820629,817395,827792,814063,826419,818840,808270,822304,818799,810077,814531,809475,812313,797610
459,0,1,12,842991,839445,824854,829604,821809,827843,827413,824100,834800,820905,833450,825662,814963,829106,825678,816792,821465,816478,819266,804216
460,31,1,12,836618,833151,818700,823404,815673,821837,821117,817880,828391,814613,827036,819303,808810,822821,819278,810429,815183,810116,812846,798123
461,0,1,12,843211,839691,825105,829860,822018,828199,827537,824314,834907,820998,833602,825717,815342,829448,825879,816935,821690,816521,819405,804543
462,31,1,12,836701,833162,818719,823541,815604,821730,820997,817854,828453,814648,826950,819210,808868,822773,819164,810402,815172,810095,812801,797999
463,0,1,12,843059,839567,825031,829914,821921,828000,827338,824189,834827,820961,833389,825641,815159,829123,825661,816776,821587,816523,819301,804323
464,31,1,12,836515,833058,818563,823290,815512,821652,820944,817744,828293,814436,826876,819169,808570,822648,819112,810312,814970,809898,812645,797890
465,0,1,12,843257,839846,825083,830114,822150,828293,827626,824468,835090,821154,833625,825826,815268,829320,825980,817064,821796,816613,819444,804625
466,31,1,12,836384,833090,818366,823163,815321,821533,820888,817793,828237,814300,826726,819020,808661,822635,819042,810268,815029,809863,812598,797903
467,0,1,12,843166,839793,824969,829840,821879,828017,827496,824346,834882,820916,833574,825557,815237,829258,825877,817029,821690,816503,819310,804494
468,31,1,12,836291,832880,818256,822831,815174,821274,820764,817546,827894,814180,826440,818855,808405,822517,818805,810150,814879,809637,812512,797718
469,0,1,12,843166,839704,824908,829675,821922,827939,827535,824354,834728,820931,833419,825619,815196,829359,825757,816923,821785,816453,819382,804405
470,31,1,12,836399,833135,818498,823259,815545,821502,820959,817735,828156,814468,826801,819083,808631,822712,819120,810379,814919,809930,812641,797823
471,0,1,12,842881,839508,824816,829685,821813,827763,827304,824105,834538,820753,833372,825472,814918,829194,825697,816754,821350,816349,819102,804141
472,31,1,12,836418,833137,818422,823284,815485,821425,820999,817737,828324,814405,826743,819054,808638,822667,819009,810393,814844,809837,812655,797795
473,0,1,12,842882,839579,824859,829779,821902,827802,827437,824132,834787,820810,833294,825518,815013,829192,825559,816854,821415,816352,819191,804192
474,31,1,12,836393,833051,818278,823221,815435,821393,821021,817682,828166,814322,826572,819027,808679,822787,819017,810310,814960,809839,812611,797923
475,0,1,12,842887,839541,824676,829695,821843,827725,827390,824049,834649,820724,833172,825452,814966,829228,825688,816795,821421,816349,819124,804299
476,31,1,12,836406,833108,818374,823351,815473,821488,821018,817733,828250,814377,826674,818991,808589,822709,819058,810441,814938,809971,812695,797911
477,0,1,12,843056,839708,824873,829955,821983,828064,827499,824324,834814,820837,833397,825524,815167,829312,825816,816879,821507,816460,819427,804376
478,31,1,12,836513,833112,818550,823345,815692,821617,821071,817813,828429,814463,826806,819095,808640,822834,819061,810554,815022,809968,812779,797926
479,0,1,12,842983,839651,824920,829983,822094,828042,827495,824319,834929,821016,833483,825592,815147,829367,825805,817037,821640,816482,819374,804407
480,31,1,12,836474,833098,818401,823263,815374,821502,820983,817732,828181,814399,826622,818910,808554,822665,819025,810289,814842,809967,812662,797940
481,0,1,12,843210,839734,824962,829923,821860,827995,827573,824191,834773,821079,833313,825524,815038,829331,825782,816982,821463,816536,819292,804483
482,31,1,12,836492,833141,818480,823420,815497,821431,820925,817829,828279,814457,826790,818958,808561,822679,819044,810290,814840,809873,812769,797837
483,0,1,12,843267,839723,825103,830103,821999,827939,827434,824374,834905,821005,833469,825642,815173,829386,825860,816787,821535,816482,819369,804368
484,31,1,12,836472,833009,818324,823272,815250,821243,820848,817695,828166,814265,826483,818889,808418,822614,818969,810325,814667,809798,812599,797797
485,0,1,12,843236,839869,825001,830064,821777,827947,827617,824370,834922,820972,833359,825605,815115,829396,825730,816886,821520,816552,819419,804537
486,31,1,12,836382,833121,818326,823149,815152,821274,820947,817584,828205,814287,826613,818876,808575,822507,819016,810104,814773,809854,812557,797803
487,0,1,12,843039,839673,824764,829735,821617,827750,827391,824118,834709,820694,833313,825395,815108,829125,825728,816752,821366,816421,819192,804288
488,31,1,12,836439,833092,818299,823052,815143,821175,820781,817566,828099,814170,826390,818802,808459,822522,818904,810143,814625,809638,812490,797820
489,0,1,12,843288,839786,825007,829830,821844,827854,827500,824290,834881,820914,833263,825451,815081,829270,825671,816832,821372,816436,819286,804433
490,31,1,12,836617,833253,818467,823388,815310,821470,821063,817938,828325,814453,826682,819075,808663,822734,819027,810446,814835,809939,812730,797953
491,0,1,12,843052,839782,824862,829806,821682,827913,827489,824168,834780,820809,833343,825461,814981,829242,825715,816851,821321,816357,819292,804267
492,31,1,12,836619,833312,818591,823264,815555,821508,821124,817929,828375,814351,826695,819086,808717,822711,819194,810404,814959,809975,812812,797889
493,0,1,12,843030,839636,824856,829634,821765,827776,827335,824256,834731,820685,833125,825411,814953,829178,825688,816713,821384,816361,819202,804222
494,31,1,12,836652,833186,818331,823227,815415,821465,820961,817897,828268,814435,826695,819105,808668,822761,819027,810443,814993,809957,812675,798022
495,0,1,12,842967,839550,824648,829613,821610,827706,827228,824191,834645,820685,833169,825492,814964,828994,825444,816748,821410,816361,819135,804205
496,31,1,12,836603,833156,818426,823309,815198,821469,820708,817727,828145,814348,826537,819033,808692,822616,819092,810558,814982,809954,812673,797750
497,0,1,12,843183,839716,824915,829870,821735,827736,827141,824175,834664,820738,833234,825531,815169,829176,825545,816959,821556,816472,819298,804243
498,31,1,12,836503,833025,818293,823249,815173,821217,820691,817588,828058,814207,826501,818877,808530,822511,819014,810427,814956,809956,812627,797680
499,0,1,12,843037,839681,824794,829903,821699,827794,827290,824135,834669,820796,833360,825548,815209,828970,825791,817009,821634,816541,819339,804261
