rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842810,839480,824562,829869,821832,828086,827401,824442,834744,820971,833478,825768,815072,829053,825727,816997,821325,816809,819136,804234
400,31,1,12,836240,832938,818129,823375,815442,821442,821047,817809,828133,814547,826837,819164,808617,822613,819014,810540,814604,810101,812522,797743
401,0,1,12,842795,839441,824614,829948,821910,827920,827558,824379,834732,821008,833559,825804,815051,829192,825697,817026,821296,816603,819134,804339
402,31,1,12,836269,832921,818236,823314,815406,821579,820970,817904,828176,814633,826862,819353,808679,822673,818890,810648,814814,810144,812583,797826
403,0,1,12,842585,839221,824424,829699,821516,827793,827279,824122,834500,820872,833268,825657,814918,829021,825398,816975,821204,816497,819028,804091
404,31,1,12,836131,832827,818161,823275,815248,821525,820873,817810,828118,814458,826769,819143,808442,822426,818868,810424,814553,810116,812562,797663
405,0,1,12,842886,839553,824818,830079,821874,828196,827530,824486,834836,821282,833560,825942,815198,829165,825697,817127,821396,816848,819411,804386
406,31,1,12,836162,833008,818089,823574,815232,821466,821012,817791,828131,814449,826730,819218,808449,822569,818872,810540,814641,810069,812533,797723
407,0,1,12,842846,839652,824782,830224,821884,828169,827646,824424,834886,821041,833617,825906,815082,829224,825713,817240,821465,816769,819187,804326
408,31,1,12,836078,832928,817967,823305,815183,821402,820928,817951,828153,814397,826735,819231,808396,822426,818944,810527,814681,810142,812490,797652
409,0,1,12,842773,839642,824706,830006,821759,827951,827620,824586,834754,821066,833646,825817,814991,829095,825651,817184,821352,816795,819173,804180
410,31,1,12,836264,833047,818326,823561,815413,821625,821116,817998,828350,814610,826875,819312,808475,822525,819087,810521,814754,810203,812538,797781
411,0,1,12,842854,839597,824671,830024,821790,828029,827592,824418,834925,821014,833505,825873,814963,829083,825745,817099,821486,816721,819178,804317
412,31,1,12,836001,832799,817995,823339,815335,821324,820880,817805,828141,814396,826720,819055,808248,822277,818729,810202,814711,810151,812368,797679
413,0,1,12,842732,839517,824676,830055,821836,827978,827558,824392,834916,821115,833575,825801,814906,829028,825631,816933,821413,816747,819115,804393
414,31,1,12,835967,832840,817957,823333,815213,821340,820842,817701,828067,814337,826558,819004,808265,822356,818665,810100,814700,809931,812267,797712
415,0,1,12,842874,839639,824823,830134,821818,828116,827586,824431,834833,821142,833558,825862,815072,829096,825661,816945,821597,816805,819143,804390
416,31,1,12,835924,832884,817899,823228,815196,821288,820907,817680,828079,814279,826509,818888,808387,822371,818784,810146,814524,809874,812309,797609
417,0,1,12,842825,839674,824649,830060,821992,828064,827623,824418,834923,821150,833515,825681,815070,829197,825717,817024,821408,816729,819259,804287
418,31,1,12,836210,832958,817987,823337,815379,821506,820962,817843,828188,814523,826792,819122,808488,822518,819052,810448,814748,810074,812461,797778
419,0,1,12,842926,839722,824670,830124,821942,828146,827559,824444,834877,821186,833608,825819,815207,829313,825898,817144,821563,816764,819211,804421
420,31,1,12,836355,833201,818306,823496,815467,821629,821165,818065,828286,814550,826854,819434,808697,822691,819152,810514,814966,810306,812455,797885
421,0,1,12,842827,839648,824600,830071,821783,828044,827510,824462,834804,821024,833449,825860,815044,829189,825774,817050,821503,816605,819062,804260
422,31,1,12,836444,833200,818308,823557,815498,821585,821135,818160,828390,814632,827082,819480,808660,822609,819131,810545,814917,810234,812615,797829
423,0,1,12,842580,839449,824488,829852,821545,827718,827317,824331,834561,820847,833312,825666,814871,828845,825541,816745,821234,816386,818921,803969
424,31,1,12,835979,832931,817773,823162,815225,821185,820852,817733,827986,814257,826555,819112,808282,822234,818769,810168,814439,810028,812311,797505
425,0,1,12,842880,839815,824836,830060,822033,828070,827679,824614,834916,821056,833680,825906,815115,829089,825792,817056,821404,816954,819272,804256
426,31,1,12,836048,833015,817982,823219,815293,821316,820825,817984,828160,814189,826623,819206,808450,822336,818929,810351,814419,809925,812357,797629
427,0,1,12,842900,839813,824738,830116,821950,827942,827551,824545,834992,820977,833531,825886,815095,829230,825747,817097,821358,816701,819186,804265
428,31,1,12,836175,833004,817958,823350,815387,821226,821017,817764,828062,814455,826581,819099,808351,822319,818903,810194,814488,809950,812381,797539
429,0,1,12,842701,839678,824432,829929,821815,827773,827430,824256,834669,821024,833377,825659,814897,828879,825586,816804,821121,816535,818991,804090
430,31,1,12,836350,833194,818121,823384,815349,821445,821100,817803,828160,814511,826803,819280,808438,822464,819040,810462,814578,810129,812435,797730
431,0,1,12,842930,839759,824750,830001,821855,827987,827569,824360,834762,821124,833475,825886,814894,829078,825776,817116,821271,816755,819093,804135
432,31,1,12,836582,833473,818452,823830,815681,821736,821374,818178,828418,814801,827115,819409,808782,822782,819232,810690,814895,810433,812831,797920
433,0,1,12,842961,839870,824657,830173,821934,827949,827571,824440,834803,821205,833557,825678,815022,829101,825669,817070,821298,816727,819197,804166
434,31,1,12,835994,832939,817961,823269,815128,821200,820721,817684,827901,814291,826490,819021,808212,822168,818714,810133,814506,809858,812312,797408
435,0,1,12,842924,839802,824644,830035,821904,828010,827538,824444,834739,821104,833514,825917,815065,829037,825784,817034,821500,816634,819250,804189
436,31,1,12,836183,833029,818014,823378,815265,821426,820888,817790,828076,814424,826688,819161,808465,822359,818954,810364,814662,810055,812425,797704
437,0,1,12,843000,839909,824827,830330,822151,828152,827765,824636,834973,821307,833700,826013,815347,829273,825960,817322,821645,816845,819342,804500
438,31,1,12,836253,833095,818142,823480,815287,821410,821071,817958,828191,814459,826814,819356,808581,822447,818939,810446,814808,810123,812574,797836
439,0,1,12,843157,840018,824770,830403,822161,828233,827855,824764,835080,821355,833847,826084,815378,829347,825896,817167,821706,816950,819502,804530
440,31,1,12,836181,832989,818002,823420,815422,821384,820929,817995,828086,814479,826735,819165,808517,822430,818765,810295,814785,810003,812449,797633
441,0,1,12,843235,839992,824953,830417,822207,828298,827926,824738,835073,821389,833746,826125,815431,829385,825950,817290,821821,816973,819471,804520
442,31,1,12,836390,833207,818415,823449,815541,821597,821131,818083,828337,814710,826980,819367,808737,822580,819100,810615,814966,810290,812704,797819
443,0,1,12,842812,839662,824729,829831,821920,827934,827539,824497,834806,821152,833473,825740,815110,829054,825559,817019,821447,816763,819152,804140
444,31,1,12,836159,832814,818081,823333,815293,821454,820944,817832,828137,814404,826726,819126,808346,822256,818753,810265,814625,809957,812395,797553
445,0,1,12,842644,839249,824486,829767,821704,827853,827377,824249,834561,820788,833291,825605,814802,828710,825272,816694,821124,816338,818868,803900
446,31,1,12,836047,832847,818154,823246,815235,821393,820835,817861,828009,814321,826793,819138,808257,822117,818722,810188,814494,809999,812332,797465
447,0,1,12,843201,839872,825006,830282,822245,828251,827845,824853,835062,821401,833859,826184,815211,829207,825954,817193,821669,817050,819512,804326
448,31,1,12,836128,832852,818020,823284,815138,821375,820655,817819,827947,814352,826593,819071,808181,822386,818719,810256,814504,810034,812342,797507
449,0,1,12,842767,839471,824571,829836,821643,827822,827332,824335,834643,820907,833350,825783,814777,829006,825467,816847,821131,816595,818960,804011
450,31,1,12,836449,832938,818134,823443,815297,821372,821103,817846,828274,814494,826807,819350,808406,822454,818881,810373,814504,810115,812376,797746
451,0,1,12,842843,839370,824471,829900,821622,827819,827446,824291,834678,820833,833410,825864,814798,828930,825543,816823,821100,816604,818948,804152
452,31,1,12,836382,833179,818124,823346,815429,821614,821138,817920,828314,814439,826770,819281,808489,822557,819010,810517,814697,810211,812591,797822
453,0,1,12,843079,839825,824659,830071,821896,828085,827686,824532,835014,821135,833417,825899,815070,829225,825747,817145,821404,816924,819267,804297
454,31,1,12,835976,832873,817737,822878,814968,821071,820728,817704,827863,814191,826410,819026,808156,822090,818613,810044,814358,809750,812151,797389
455,0,1,12,843002,839897,824693,829893,821885,827985,827695,824668,834859,821130,833597,825927,815071,829200,825760,816994,821434,816794,819231,804390
456,31,1,12,836564,833416,818339,823470,815516,821778,821283,818275,828529,814772,827063,819523,808636,822752,819185,810625,814879,810401,812790,797924
457,0,1,12,842968,839795,824650,829856,821821,828104,827596,824477,834948,821059,833487,825849,814975,829149,825616,816986,821315,816703,819227,804270
458,31,1,12,836392,833215,818134,823385,815404,821617,821222,818098,828390,814585,826854,819348,808568,822606,819061,810457,814888,810324,812612,797806
459,0,1,12,842858,839624,824566,829799,821668,827979,827535,824393,834833,820797,833482,825727,814866,829106,825523,816889,821461,816804,819124,804115
460,31,1,12,836455,833298,818228,823488,815559,821801,821169,818106,828480,814632,827001,819466,808582,822571,818983,810560,814932,810410,812656,797919
461,0,1,12,842679,839550,824520,829771,821739,827944,827371,824235,834758,820937,833409,825714,814786,828949,825492,816744,821260,816713,819025,804132
462,31,1,12,836027,832776,817866,823035,815033,821261,820685,817701,827964,814166,826476,819020,808073,822250,818710,810118,814465,809925,812235,797551
463,0,1,12,843164,839816,824727,830073,821956,828167,827644,824567,835013,821014,833603,826029,814950,829312,825783,817147,821548,816957,819305,804545
464,31,1,12,836376,833052,818153,823371,815279,821583,821079,817908,828249,814628,826828,819308,808568,822542,818997,810458,814938,810164,812621,797872
465,0,1,12,842868,839526,824565,829743,821649,827890,827400,824321,834655,821002,833317,825707,814937,829053,825469,816772,821400,816597,819101,804171
466,31,1,12,836448,833071,818193,823255,815320,821510,821056,817987,828155,814617,826680,819260,808440,822576,818858,810332,814982,810095,812342,797744
467,0,1,12,843049,839676,824557,829807,821740,827886,827505,824409,834721,821070,833349,825774,815000,829086,825618,816947,821576,816639,818930,804265
468,31,1,12,836314,833004,818069,823213,815134,821513,820954,817877,828178,814434,826655,819269,808406,822344,818936,810216,814813,810125,812418,797720
469,0,1,12,842937,839617,824640,829832,821678,828090,827515,824366,834816,821030,833524,825862,815045,828939,825628,817036,821503,816782,819134,804423
470,31,1,12,836372,833009,818088,823279,815184,821619,820937,817915,828206,814582,826842,819170,808581,822445,818980,810500,814793,810092,812511,797682
471,0,1,12,842970,839644,824615,829838,821581,828069,827504,824403,834732,821055,833562,825733,814949,828951,825726,817039,821403,816737,819102,804266
472,31,1,12,836005,832678,817933,823012,815017,821344,820788,817644,827877,814340,826587,819058,808235,822210,818635,810360,814504,809905,812294,797550
473,0,1,12,842939,839602,824713,829902,821749,828020,827570,824467,834812,821179,833552,825895,815114,829151,825815,817284,821488,816822,819222,804332
474,31,1,12,836342,833039,818129,823383,815336,821400,821077,817923,828315,814672,826842,819301,808712,822605,819112,810636,814899,810371,812572,797979
475,0,1,12,842771,839524,824404,829835,821763,827782,827477,824277,834778,821017,833360,825790,814948,828938,825634,817034,821349,816693,819059,804275
476,31,1,12,836188,833013,818060,823315,815273,821478,820843,817837,828235,814404,826831,819217,808426,822452,818974,810440,814942,810164,812439,797792
477,0,1,12,842802,839514,824604,829991,821726,827855,827466,824388,834785,821040,833442,825743,814882,829027,825666,816992,821510,816756,819140,804318
478,31,1,12,836194,832965,817978,823460,815279,821451,820953,817807,828165,814454,826661,819163,808455,822458,818876,810590,814840,810204,812477,797737
479,0,1,12,842818,839560,824564,830059,821748,827975,827516,824342,834820,821039,833465,825714,815047,828957,825638,817166,821488,816784,819147,804297
480,31,1,12,836315,833120,818094,823391,815260,821392,820914,817777,828223,814576,826832,819071,808366,822357,818923,810367,814934,810151,812476,797717
481,0,1,12,842982,839725,824699,829993,821779,827992,827583,824333,834929,821156,833603,825733,815036,829025,825718,816989,821638,816835,819209,804330
482,31,1,12,835869,832691,817763,823105,814969,821230,820794,817622,828021,814406,826568,818963,808175,822033,818648,810119,814524,809970,812121,797560
483,0,1,12,842976,839700,824854,830106,821897,828157,827788,824640,835039,821304,833666,825998,815042,829144,825810,817196,821633,816945,819235,804487
484,31,1,12,836049,832786,817945,823233,815116,821238,820914,817811,828066,814431,826572,819140,808273,822311,818766,810258,814628,810035,812282,797653
485,0,1,12,842778,839559,824616,829926,821717,828053,827565,824494,834904,821056,833463,825902,814896,829026,825734,817009,821537,816769,819137,804234
486,31,1,12,836303,832994,818193,823445,815339,821490,821164,817994,828215,814609,826750,819357,808409,822457,818907,810398,814850,810173,812525,797707
487,0,1,12,842528,839236,824367,829718,821437,827597,827296,824131,834409,820790,833059,825483,814492,828708,825138,816631,821093,816410,818712,803860
488,31,1,12,836330,832963,818036,823294,815092,821377,821011,817951,828234,814581,826657,819181,808374,822410,818880,810459,814774,810092,812404,797832
489,0,1,12,843024,839683,824592,830059,821732,827910,827705,824566,834919,821245,833465,825901,814996,829118,825676,817063,821508,816872,819123,804434
490,31,1,12,836298,833037,818037,823394,815287,821373,821016,817997,828368,814561,826608,819292,808390,822474,818886,810388,814667,810228,812424,798007
491,0,1,12,842931,839698,824527,829999,821833,827970,827507,824560,835007,821133,833462,825936,815043,829116,825744,817103,821415,816809,819097,804446
492,31,1,12,836154,832858,817899,823232,815199,821297,820904,817877,828143,814340,826605,819089,808304,822270,818704,810290,814658,809935,812296,797650
493,0,1,12,842846,839535,824433,829914,821776,827848,827517,824420,834810,820976,833400,825660,814909,828856,825580,817005,821325,816527,819062,804289
494,31,1,12,836120,832836,817950,823143,815212,821263,820914,817911,828178,814415,826501,819002,808351,822349,818769,810279,814488,809921,812348,797623
495,0,1,12,842901,839655,824636,829947,821880,827980,827709,824561,835034,821113,833468,825781,814962,829058,825736,817057,821327,816772,819193,804246
496,31,1,12,836469,833221,818213,823311,815559,821544,821177,818039,828421,814667,826827,819308,808651,822514,819193,810529,814883,810230,812572,797935
497,0,1,12,842861,839706,824610,829865,821950,827980,827609,824440,834931,821001,833449,825768,815025,829014,825866,817097,821452,816778,819201,804409
498,31,1,12,836317,832944,817950,823241,815246,821241,820909,817799,828186,814394,826684,819072,808262,822283,818720,810271,814658,810063,812332,797662
499,0,1,12,843056,839734,824626,829974,821788,827794,827534,824367,834865,820875,833409,825784,814923,828977,825690,816928,821475,816761,819160,804248
