rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842996,839539,824727,829901,821967,828074,827627,824273,834848,821151,833427,825768,815102,829237,825779,817045,821544,816437,819225,804423
400,31,1,12,836380,832910,818083,823189,815488,821496,821090,817599,828124,814594,826755,819076,808431,822591,818930,810414,814791,809961,812526,797662
401,0,1,12,842911,839406,824568,829838,821903,827883,827516,824063,834659,821025,833333,825631,814965,829060,825604,816978,821353,816500,819092,804067
402,31,1,12,836295,832972,818076,823247,815409,821527,821039,817495,828076,814552,826701,819087,808492,822531,818923,810431,814845,809879,812499,797768
403,0,1,12,843178,839869,824814,830099,822119,828321,827801,824405,834889,821145,833748,825805,815282,829398,825866,817264,821658,816640,819390,804551
404,31,1,12,836592,833114,818340,823463,815626,821754,821248,817924,828380,814795,826934,819231,808731,822557,819207,810713,815167,810122,812787,797999
405,0,1,12,842870,839380,824492,829631,821786,827988,827385,824156,834629,821055,833296,825536,814838,828838,825621,816946,821465,816352,819082,804190
406,31,1,12,836707,833321,818540,823407,815674,822026,821388,818059,828379,814821,826990,819307,809019,822737,819333,810629,815282,810158,812846,798142
407,0,1,12,843178,839779,824854,829909,821996,828269,827719,824431,834727,821249,833509,825719,815212,829245,825899,816964,821782,816597,819360,804513
408,31,1,12,836465,833125,818203,823292,815541,821683,821272,817975,828178,814782,826640,819128,808503,822393,819114,810503,814967,809907,812562,797896
409,0,1,12,843244,839905,824956,830123,822187,828391,827938,824506,834957,821436,833562,825816,815223,829185,825937,817184,821855,816700,819387,804509
410,31,1,12,836352,833110,818193,823317,815579,821517,821223,817768,828165,814639,826744,819034,808586,822439,819151,810441,815079,809959,812579,797738
411,0,1,12,843014,839659,824730,829923,822088,828085,827677,824209,834760,821179,833471,825777,815196,829230,825895,817054,821682,816562,819377,804252
412,31,1,12,836427,833233,818276,823332,815766,821781,821200,817880,828332,814705,826884,819204,808845,822718,819194,810560,815101,810261,812810,797990
413,0,1,12,843025,839718,824711,829907,822172,828200,827698,824425,834756,821184,833598,825760,815202,829184,825857,817084,821726,816724,819353,804408
414,31,1,12,836236,832771,818138,823215,815376,821516,820947,817677,827955,814442,826516,818963,808376,822396,819052,810353,814869,809789,812579,797538
415,0,1,12,843099,839535,824799,829996,822042,828227,827633,824386,834745,821213,833477,825693,815064,829097,825827,817162,821703,816564,819400,804284
416,31,1,12,836355,832924,818193,823302,815447,821579,820965,817776,828061,814564,826672,819028,808543,822547,819053,810558,814811,809890,812590,797779
417,0,1,12,842860,839536,824745,829944,821850,828092,827485,824218,834716,821120,833362,825627,815009,829239,825672,817132,821450,816493,819258,804368
418,31,1,12,836445,833117,818362,823572,815521,821822,821211,817879,828245,814738,826807,819389,808613,822777,819152,810595,815031,810114,812719,797933
419,0,1,12,843081,839731,824825,830182,822055,828364,827756,824349,834881,821207,833472,825930,815104,829188,825936,817120,821743,816657,819391,804373
420,31,1,12,836412,832942,818245,823401,815429,821784,821081,817685,828120,814575,826592,819175,808315,822442,819093,810388,814724,810025,812519,797750
421,0,1,12,843065,839472,824690,829993,821742,828220,827535,824087,834754,821154,833263,825764,815043,828994,825717,816907,821391,816552,819146,804261
422,31,1,12,836469,833092,818399,823543,815488,821835,821206,817912,828435,814744,826873,819355,808629,822807,819263,810500,815011,810202,812687,798005
423,0,1,12,843068,839684,824816,830112,821967,828264,827660,824413,834980,821215,833633,825943,815215,829377,825973,817132,821598,816679,819310,804562
424,31,1,12,836441,832938,818244,823352,815323,821669,821005,817734,828220,814381,826728,819048,808492,822579,819177,810410,814907,810127,812569,797923
425,0,1,12,843184,839629,824771,830042,821878,828248,827690,824267,834886,821077,833530,825753,815178,829459,825993,817079,821618,816719,819335,804566
426,31,1,12,836496,833091,818412,823386,815610,821640,821256,817801,828325,814825,826707,819279,808586,822738,819139,810545,815017,810103,812755,798004
427,0,1,12,843041,839637,824752,829904,822016,828060,827669,824276,834863,821336,833327,825796,815149,829263,825773,816980,821581,816613,819365,804571
428,31,1,12,836068,832647,817951,822936,815084,821289,820775,817404,827948,814390,826317,818787,808214,822226,818646,810076,814626,809630,812351,797592
429,0,1,12,843177,839701,824925,830038,822036,828388,827762,824451,835069,821560,833544,825930,815169,829440,825934,817202,821778,816701,819479,804597
430,31,1,12,836392,833026,818297,823336,815476,821625,821145,817864,828133,814730,826673,819068,808377,822498,819109,810416,814705,809912,812624,797816
431,0,1,12,843016,839539,824702,829948,821895,828092,827558,824308,834695,821245,833324,825691,814950,829198,825836,816967,821384,816521,819296,804377
432,31,1,12,836431,832993,818195,823267,815368,821569,821087,817763,828146,814704,826544,819167,808449,822703,818974,810351,814901,810081,812665,797971
433,0,1,12,842759,839315,824561,829845,821645,827843,827444,824115,834494,821043,833094,825564,814631,829092,825523,816764,821351,816488,819158,804241
434,31,1,12,836212,832880,818237,823305,815345,821561,821049,817627,828123,814746,826536,819139,808345,822544,819064,810428,814714,810068,812440,797811
435,0,1,12,842857,839468,824717,829921,821803,827919,827583,824080,834727,821173,833272,825670,814863,829143,825830,816912,821406,816622,819191,804357
436,31,1,12,836449,832927,818227,823292,815348,821598,821129,817587,828115,814697,826558,819124,808325,822528,819021,810466,814669,809977,812497,797815
437,0,1,12,843142,839616,824758,829972,821900,828147,827638,824218,834792,821426,833282,825791,814942,829136,825827,817131,821490,816532,819237,804479
438,31,1,12,836484,833036,818331,823313,815420,821744,821074,817803,828144,814823,826621,819254,808609,822538,819201,810608,814753,810149,812535,797899
439,0,1,12,842959,839570,824750,829774,821905,828166,827527,824300,834813,821317,833263,825778,814998,829157,825743,817085,821376,816676,819213,804389
440,31,1,12,836337,832971,818287,823444,815464,821712,821037,817748,828196,814696,826573,819168,808513,822627,818977,810476,814772,809994,812431,797881
441,0,1,12,842885,839504,824633,829922,821768,828071,827466,824161,834674,821019,833219,825673,814870,829075,825708,816966,821311,816428,819075,804278
442,31,1,12,836385,833125,818319,823419,815590,821774,821165,817896,828306,814670,826674,819300,808744,822615,819159,810493,814878,810197,812653,797936
443,0,1,12,842769,839440,824566,829684,821794,828028,827423,824141,834708,821028,833132,825695,814895,828975,825597,816845,821270,816564,818995,804200
444,31,1,12,836258,832967,818183,823330,815321,821674,821107,817692,828240,814626,826541,819189,808421,822455,818951,810338,814827,809997,812502,797853
445,0,1,12,842947,839534,824737,830042,821845,828177,827660,824290,834800,821190,833394,825806,815030,829080,825739,816865,821534,816620,819179,804397
446,31,1,12,836197,832832,818107,823216,815337,821651,821005,817606,828141,814645,826560,819017,808405,822307,818961,810199,814793,810048,812386,797629
447,0,1,12,843109,839647,824836,830065,822055,828426,827861,824494,835071,821441,833660,825878,815207,829323,826028,817107,821811,816879,819359,804517
448,31,1,12,836277,832853,818285,823384,815392,821800,821203,817743,828066,814742,826738,819201,808654,822677,819121,810519,814962,810179,812572,797856
449,0,1,12,842872,839445,824648,829916,821852,828217,827647,824186,834671,821227,833396,825720,814980,829178,825773,817001,821595,816601,819158,804257
450,31,1,12,836403,832950,818279,823425,815400,821781,821120,817660,828121,814800,826681,819115,808550,822654,819212,810452,815073,809966,812497,797860
451,0,1,12,843108,839686,824849,830030,821987,828388,827685,824364,834827,821457,833533,825791,815285,829269,826092,817181,821763,816619,819298,804448
452,31,1,12,836316,832950,818067,823345,815444,821729,821040,817716,828138,814612,826520,819085,808553,822525,819110,810466,814962,810003,812512,797869
453,0,1,12,842871,839333,824528,829836,821767,828048,827447,824063,834592,821052,833156,825521,814867,828905,825647,816894,821487,816295,818916,804222
454,31,1,12,836310,832796,818153,823299,815470,821547,821075,817603,828080,814631,826540,819107,808525,822383,819094,810399,814804,810008,812603,797716
455,0,1,12,842960,839413,824657,829971,821945,828212,827627,824180,834680,821241,833432,825820,815148,828976,825828,816968,821468,816576,819263,804301
456,31,1,12,836339,832876,818161,823369,815560,821709,821117,817742,828094,814615,826669,819143,808378,822419,818972,810514,814871,809966,812623,797840
457,0,1,12,842816,839444,824608,829961,821926,828177,827520,824224,834644,821163,833272,825616,814927,829142,825664,817012,821416,816452,819211,804288
458,31,1,12,836596,833144,818501,823694,815695,822058,821320,818087,828384,814972,826910,819436,808858,822888,819370,810806,815139,810250,812882,798168
459,0,1,12,843240,839708,824833,830313,822091,828497,827818,824530,834904,821408,833548,825946,815449,829452,826040,817395,821694,816775,819526,804651
460,31,1,12,836442,833037,818298,823547,815519,821871,821164,817929,828275,814652,826787,819372,808810,822845,819138,810691,814879,810239,812714,798005
461,0,1,12,842881,839373,824716,829969,821807,828150,827494,824139,834712,821099,833315,825731,815037,829207,825702,817073,821281,816603,819156,804317
462,31,1,12,836497,833002,818223,823495,815481,821778,821074,817811,828254,814788,826701,819254,808642,822748,819126,810634,814885,810016,812733,797871
463,0,1,12,843185,839633,824863,830117,822081,828270,827773,824471,834938,821334,833434,825901,815290,829333,825974,817325,821653,816681,819499,804527
464,31,1,12,836146,832832,817995,823213,815336,821607,820914,817564,827949,814543,826385,819008,808491,822432,818839,810400,814578,809781,812559,797755
465,0,1,12,842709,839336,824465,829800,821804,828132,827372,824102,834540,821038,833146,825499,814986,828967,825595,816874,821223,816330,819153,804178
466,31,1,12,836244,832906,818075,823163,815262,821597,820945,817654,828076,814658,826567,819009,808462,822498,818913,810343,814672,809871,812488,797671
467,0,1,12,843043,839725,824751,829990,821956,828327,827692,824416,834915,821360,833531,825772,815180,829304,825879,817190,821595,816730,819348,804346
468,31,1,12,836259,832856,818059,823411,815387,821704,821148,817614,828162,814549,826627,819109,808526,822499,819027,810473,814764,809901,812496,797876
469,0,1,12,843078,839589,824703,830147,821986,828307,827793,824279,834830,821238,833439,825876,815185,829148,825898,817162,821466,816595,819313,804438
470,31,1,12,836329,832935,818140,823334,815476,821781,821129,817759,828278,814650,826586,819240,808673,822488,818935,810454,814781,810057,812710,797841
471,0,1,12,842828,839371,824515,829787,821857,828140,827580,824151,834710,821117,833198,825634,815048,828953,825535,816948,821318,816523,819284,804231
472,31,1,12,836453,832978,818250,823319,815453,821804,821124,817696,828160,814648,826738,819231,808618,822555,818995,810520,814907,810101,812759,798020
473,0,1,12,843342,839712,824886,830105,822046,828407,827787,824377,834992,821424,833639,825992,815358,829349,825916,817320,821746,816828,819641,804658
474,31,1,12,836650,833032,818407,823562,815665,821867,821401,817975,828345,814912,826808,819357,808706,822714,819210,810761,815099,810282,812849,798148
475,0,1,12,843058,839421,824679,829938,821848,828172,827591,824318,834764,821278,833280,825786,814945,829021,825749,817235,821585,816648,819204,804397
476,31,1,12,836485,832942,818190,823450,815528,821803,821127,817879,828350,814826,826739,819235,808637,822645,819128,810587,814890,810133,812647,797942
477,0,1,12,843116,839476,824640,829930,821886,828189,827703,824353,834848,821383,833309,825759,815189,829168,825682,817106,821473,816721,819286,804394
478,31,1,12,836732,833120,818466,823648,815542,822007,821357,817989,828544,814816,826990,819455,808876,822876,819337,810755,815077,810319,812897,798106
479,0,1,12,843147,839464,824680,829959,821903,828253,827580,824300,834923,821225,833509,825818,815160,829216,825742,817100,821344,816675,819232,804450
480,31,1,12,836471,832895,818301,823354,815387,821876,821063,817781,828286,814674,826773,819303,808569,822507,819103,810485,814778,810030,812637,797950
481,0,1,12,843133,839530,824853,830035,822007,828301,827708,824530,834984,821395,833555,825977,815236,829106,825895,817191,821491,816720,819419,804536
482,31,1,12,836524,832890,818237,823476,815399,821754,821157,817923,828226,814752,826815,819222,808626,822521,819129,810598,814832,810126,812693,798013
483,0,1,12,843020,839454,824722,830080,821902,828242,827677,824442,834846,821222,833514,825760,815115,829118,825816,817102,821429,816644,819360,804457
484,31,1,12,836327,832814,818095,823318,815361,821582,821031,817668,828236,814679,826677,819077,808431,822485,819059,810417,814609,809981,812552,798008
485,0,1,12,843075,839467,824728,830000,821939,828285,827666,824270,834908,821309,833501,825694,815117,829160,825918,817034,821330,816707,819320,804536
486,31,1,12,836550,832983,818417,823478,815508,821926,821149,817806,828333,814793,826816,819228,808606,822612,819229,810608,814846,810191,812778,797967
487,0,1,12,842958,839351,824580,829825,821769,828230,827513,824026,834749,821189,833391,825672,814959,828955,825676,816915,821261,816566,819135,804245
488,31,1,12,836461,833063,818320,823424,815396,821809,821136,817873,828285,814898,826758,819330,808703,822586,819166,810586,815011,810189,812639,797908
489,0,1,12,843022,839599,824791,829938,821862,828234,827602,824179,835001,821299,833468,825872,815136,829157,825858,817209,821613,816684,819298,804405
490,31,1,12,836352,833105,818306,823365,815505,821904,821215,817828,828200,814833,826852,819312,808591,822643,819283,810606,814761,810147,812594,797840
491,0,1,12,843033,839700,824898,830082,822066,828391,827735,824383,834904,821514,833545,825981,815193,829240,826035,817271,821626,816857,819291,804497
492,31,1,12,836390,833227,818388,823483,815515,821924,821333,817892,828419,814821,826785,819395,808737,822692,819264,810671,814974,810274,812766,798061
493,0,1,12,843212,839964,824917,830213,822129,828500,827953,824609,835090,821475,833515,825985,815422,829347,826107,817380,821713,816979,819595,804615
494,31,1,12,836520,833228,818278,823475,815523,821936,821204,817809,828452,814826,826759,819320,808797,822771,819329,810695,814931,810130,812778,798010
495,0,1,12,842878,839500,824647,829865,821707,828129,827554,824055,834716,821150,833237,825702,815005,829092,825679,816980,821293,816497,819179,804160
496,31,1,12,836220,832847,818100,823249,815205,821660,820931,817620,828066,814676,826613,818942,808479,822402,818983,810306,814755,809997,812568,797718
497,0,1,12,842942,839606,824809,829943,821827,828279,827617,824277,834817,821272,833382,825711,815091,829160,825790,817004,821509,816666,819369,804329
498,31,1,12,836391,833012,818272,823390,815388,821763,821132,817766,828298,814891,826699,819024,808679,822580,819103,810441,814888,810135,812712,797974
499,0,1,12,843212,839864,824946,830214,822033,828473,827830,824583,835048,821595,833633,825823,815354,829355,825974,817232,821755,816907,819573,804706
