rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,842957,839313,824439,829605,821644,828025,827424,824189,834590,821183,833474,825695,814837,828913,825612,816836,821320,816438,819032,804280
400,31,0,12,836426,832886,818213,823242,815336,821598,820972,817801,828213,814879,826924,819309,808508,822508,819102,810437,814875,810126,812668,798143
401,0,0,12,842730,839252,824330,829484,821607,827825,827242,824182,834496,821082,833331,825616,814791,828818,825555,816672,821174,816324,819041,804344
402,31,0,12,836237,832824,818174,823080,815306,821491,820967,817872,828087,814674,826727,819196,808412,822443,819114,810294,814735,810023,812503,797940
403,0,0,12,842951,839651,824871,829890,822014,828187,827633,824585,834837,821393,833548,825954,815002,829337,825861,816988,821511,816679,819313,804563
404,31,0,12,836204,832844,818013,823045,815282,821440,820989,817709,828047,814618,826728,819100,808341,822392,818964,810288,814720,809949,812427,797858
405,0,0,12,842629,839176,824386,829500,821595,827709,827345,824075,834508,821031,833305,825395,814680,828814,825529,816695,821147,816375,818878,804134
406,31,0,12,836359,833001,818217,823214,815345,821574,821057,817873,828208,814846,826955,819342,808684,822521,819124,810516,814823,810171,812607,798080
407,0,0,12,842840,839422,824478,829579,821651,827827,827332,824205,834612,821128,833278,825746,814971,828917,825588,816819,821290,816454,819080,804407
408,31,0,12,836427,832974,818331,823253,815419,821689,820991,817800,828254,814699,826860,819333,808609,822583,818997,810449,814964,810061,812559,798078
409,0,0,12,842904,839363,824683,829729,821829,827982,827491,824130,834746,821163,833363,825761,814882,829060,825659,816817,821472,816600,819118,804395
410,31,0,12,836204,832727,818009,823115,815222,821465,820857,817571,828143,814590,826594,819158,808483,822418,818869,810375,814676,809852,812380,797864
411,0,0,12,842783,839312,824465,829638,821671,827854,827210,824163,834654,821043,833273,825647,814916,829012,825515,816907,821206,816353,818975,804285
412,31,0,12,836137,832912,818051,823193,815223,821499,820845,817663,828196,814599,826616,819133,808626,822476,818840,810429,814787,809945,812462,797995
413,0,0,12,842696,839276,824341,829568,821557,827796,827220,824081,834566,821030,833173,825534,814895,828872,825378,816811,821223,816321,818865,804350
414,31,0,12,836257,833091,818246,823162,815365,821591,821030,817771,828211,814625,826823,819211,808652,822632,819022,810494,814691,810105,812548,798037
415,0,0,12,842836,839687,824723,829647,821765,827979,827465,824237,834802,821182,833569,825759,815081,829173,825669,816871,821306,816599,819113,804512
416,31,0,12,836116,832829,817973,823049,815200,821355,820821,817620,828091,814543,826547,818959,808320,822493,818777,810257,814505,809883,812454,797742
417,0,0,12,842931,839739,824734,829859,821914,828081,827633,824421,834888,821331,833427,825731,815106,829309,825801,817096,821445,816754,819298,804479
418,31,0,12,836125,832767,817899,823020,814949,821459,820881,817626,827956,814474,826470,818989,808297,822425,818732,810281,814403,809949,812415,797910
419,0,0,12,842802,839375,824412,829706,821546,827992,827373,824121,834598,821031,833191,825572,814745,829101,825467,816891,821205,816486,819047,804459
420,31,0,12,836147,832739,818101,822966,815113,821379,820763,817701,828028,814464,826601,818943,808256,822455,818723,810302,814616,809899,812377,797910
421,0,0,12,842829,839422,824692,829655,821626,827984,827366,824281,834713,821103,833406,825642,814826,829153,825509,816915,821324,816559,819101,804411
422,31,0,12,836171,832902,817960,823031,815114,821385,820934,817715,828058,814575,826574,819022,808357,822503,818761,810227,814517,809976,812444,797857
423,0,0,12,843063,839754,824765,829913,821921,828196,827697,824412,834858,821415,833509,825746,815180,829392,825635,817054,821446,816717,819371,804538
424,31,0,12,836527,833288,818349,823430,815663,821778,821265,818070,828489,814992,827052,819463,808800,822815,819184,810624,814907,810214,812782,798307
425,0,0,12,842956,839673,824717,829794,821897,828050,827680,824359,834884,821339,833571,825707,815130,829286,825696,817047,821395,816539,819241,804510
426,31,0,12,835890,832586,817892,822674,815169,821265,820631,817379,827851,814207,826341,818943,808223,822344,818586,810014,814501,809671,812267,797451
427,0,0,12,842894,839556,824746,829727,821975,828095,827512,824307,834809,821143,833416,825949,815249,829435,825693,817037,821612,816666,819345,804436
428,31,0,12,836048,832902,818010,822998,815275,821469,820918,817661,828010,814468,826568,818941,808312,822441,818708,810263,814761,809849,812488,797684
429,0,0,12,842862,839613,824717,829847,821905,828060,827631,824365,834772,821139,833384,825781,815046,829227,825594,817002,821594,816628,819292,804445
430,31,0,12,836265,832983,818173,823176,815364,821545,821084,817886,828092,814661,826572,819185,808513,822642,819020,810334,814764,810122,812560,797905
431,0,0,12,842805,839572,824622,829629,821810,828181,827502,824310,834597,821175,833281,825720,814935,829133,825548,816907,821458,816558,819161,804378
432,31,0,12,836162,833006,818073,822838,815144,821480,820939,817713,828032,814574,826522,819147,808306,822485,818976,810243,814967,810038,812373,797779
433,0,0,12,842755,839596,824605,829416,821682,827966,827401,824212,834685,821067,833378,825759,814839,829094,825719,816827,821566,816721,819146,804287
434,31,0,12,836349,833006,818149,823051,815379,821510,821037,817724,828153,814763,826712,819367,808581,822516,819124,810403,815088,810037,812580,798107
435,0,0,12,842882,839470,824608,829713,821720,827967,827475,824184,834684,821124,833390,825849,814957,829099,825742,816886,821639,816580,819191,804556
436,31,0,12,836257,832922,818144,822999,815207,821559,821006,817768,828091,814618,826684,819240,808420,822428,818842,810240,815030,810039,812512,798039
437,0,0,12,842892,839447,824440,829478,821638,828050,827390,824235,834486,821060,833330,825668,814861,828990,825534,816717,821576,816460,819136,804488
438,31,0,12,836244,832761,818071,822883,815135,821459,820938,817706,828038,814643,826779,819090,808367,822530,818818,810288,815030,809960,812392,797951
439,0,0,12,843059,839520,824811,829757,821730,828184,827683,824551,834820,821412,833655,825890,815063,829320,825832,817117,821824,816764,819243,804699
440,31,0,12,836329,832882,818164,823024,815229,821583,821001,817873,828104,814673,826656,819296,808488,822566,818875,810483,814909,810028,812456,797909
441,0,0,12,842747,839237,824506,829466,821558,827829,827375,824124,834538,821006,833247,825671,814763,828930,825389,816822,821274,816380,818943,804226
442,31,0,12,836389,833039,818100,823105,815351,821463,821108,817838,828185,814665,826714,819247,808508,822575,819009,810345,814792,809975,812456,797781
443,0,0,12,843058,839673,824650,829695,821788,827938,827660,824348,834775,821280,833384,825835,815065,829139,825765,816920,821432,816641,819118,804358
444,31,0,12,836320,833009,818067,822995,815211,821379,820925,817628,828082,814754,826737,819147,808407,822443,818835,810375,814885,810067,812486,797796
445,0,0,12,843092,839683,824686,829749,821777,828062,827490,824301,834738,821359,833612,825844,815056,829180,825734,816977,821651,816712,819232,804401
446,31,0,12,836141,832825,818090,823003,815092,821233,820822,817525,827901,814592,826671,819136,808362,822398,818827,810249,814725,809925,812406,797740
447,0,0,12,843047,839565,824869,829736,821780,827922,827547,824286,834710,821342,833516,825811,815087,829132,825820,817025,821606,816654,819276,804443
448,31,0,12,836294,832820,818182,823092,815208,821428,820960,817698,828006,814648,826528,819130,808396,822582,818906,810307,814848,809946,812498,797757
449,0,0,12,843138,839507,824805,829939,821815,828044,827636,824422,834826,821420,833412,825954,815107,829296,825844,817068,821723,816737,819286,804378
450,31,0,12,836251,832787,818114,823104,815194,821379,820944,817769,828045,814753,826626,819272,808406,822584,818943,810360,814810,810042,812523,797831
451,0,0,12,842773,839233,824527,829632,821523,827754,827393,824196,834595,821132,833313,825681,814731,828979,825541,816847,821352,816373,819043,804334
452,31,0,12,836458,833014,818336,823483,815539,821656,821212,818144,828338,814956,827006,819521,808709,822749,819108,810392,815142,810224,812757,798264
453,0,0,12,842965,839522,824606,829968,821830,827992,827544,824520,834791,821380,833553,825926,814984,829172,825675,816869,821687,816673,819224,804581
454,31,0,12,836516,833131,818432,823633,815675,821685,821265,818168,828369,815159,826963,819502,808740,822793,819242,810721,815129,810288,812774,798124
455,0,0,12,842934,839568,824760,830050,821911,827947,827621,824498,834745,821393,833456,825782,815087,829240,825694,817123,821613,816711,819260,804382
456,31,0,12,836449,832850,818297,823468,815415,821399,821040,817821,828171,814895,826801,819311,808415,822625,819100,810412,814858,810162,812626,797941
457,0,0,12,842963,839442,824739,829941,821827,827902,827521,824359,834719,821362,833424,825888,814867,829245,825741,816938,821633,816664,819259,804377
458,31,0,12,836428,832822,818215,823160,815366,821358,820852,817770,828216,814765,826585,819249,808298,822623,818851,810290,814898,810040,812548,797818
459,0,0,12,842937,839267,824613,829632,821727,827720,827232,824266,834764,821194,833250,825708,814812,829127,825529,816712,821350,816569,819103,804237
460,31,0,12,836443,832902,818248,823247,815411,821423,820959,817885,828284,814792,826850,819279,808570,822671,818991,810487,814909,810180,812562,797976
461,0,0,12,842792,839231,824520,829621,821611,827718,827136,824238,834582,821036,833368,825596,814774,828961,825471,816788,821369,816464,818942,804239
462,31,0,12,836444,832935,818308,823385,815362,821537,820951,818001,828355,814798,826768,819334,808578,822628,819102,810518,815102,810068,812690,797990
463,0,0,12,842876,839310,824683,829691,821659,827771,827331,824326,834743,821186,833290,825716,814875,829007,825518,816840,821535,816543,819137,804356
464,31,0,12,836425,832871,818268,823236,815486,821429,820882,817978,828169,814759,826626,819254,808475,822511,819021,810383,814828,809992,812645,797945
465,0,0,12,842951,839320,824698,829777,821944,827924,827382,824402,834689,821156,833355,825814,814945,829058,825613,816947,821484,816584,819253,804402
466,31,0,12,836346,832874,818179,823156,815241,821423,820943,817686,828094,814661,826714,819077,808299,822602,818967,810379,814776,809954,812519,797966
467,0,0,12,842820,839342,824594,829646,821663,827845,827344,824241,834619,821119,833345,825605,814682,829092,825707,816919,821373,816493,819097,804365
468,31,0,12,836719,833228,818382,823458,815539,821724,821302,818199,828497,815072,827075,819528,808789,822759,819277,810798,815107,810302,812777,798207
469,0,0,12,842859,839306,824418,829609,821554,827738,827331,824200,834631,821075,833226,825658,814804,828890,825490,816877,821244,816432,819003,804216
470,31,0,12,836172,832631,817887,822960,815072,821316,820781,817633,828006,814674,826537,818939,808274,822412,818726,810335,814699,809832,812403,797693
471,0,0,12,843053,839454,824603,829763,821763,828050,827501,824426,834791,821351,833453,825806,815044,829178,825750,817108,821659,816582,819256,804405
472,31,0,12,836201,832686,817843,823155,815156,821291,820728,817566,827997,814567,826433,819049,808235,822318,818839,810280,814700,809795,812305,797693
473,0,0,12,842838,839279,824337,829629,821580,827752,827325,824133,834506,821140,833169,825596,814768,828989,825464,816729,821397,816358,818950,804109
474,31,0,12,836364,832857,818041,823139,815222,821431,821014,817890,828158,814674,826738,819215,808342,822572,818918,810436,814825,810075,812634,797749
475,0,0,12,843160,839643,824694,829909,821880,828121,827654,824436,834896,821377,833516,825940,815009,829243,825837,817129,821600,816756,819413,804322
476,31,0,12,836429,833071,818087,823323,815494,821533,821056,817849,828217,814708,826803,819262,808475,822645,818999,810404,815017,810039,812611,797761
477,0,0,12,842996,839610,824690,829817,821852,827979,827479,824377,834798,821275,833426,825813,815060,829217,825743,816970,821623,816701,819279,804255
478,31,0,12,836412,832944,818118,823194,815351,821519,820972,817784,828228,814620,826649,819119,808439,822582,819039,810547,814876,809965,812619,797739
479,0,0,12,842942,839438,824577,829750,821661,827812,827460,824228,834732,821181,833299,825604,814925,829164,825602,816936,821483,816582,819163,804226
480,31,0,12,836299,832841,817949,823047,815299,821316,820872,817739,828018,814537,826645,819105,808338,822493,818828,810404,814865,809897,812445,797590
481,0,0,12,842831,839421,824461,829534,821790,827748,827366,824186,834544,821126,833342,825604,814767,828996,825489,816890,821541,816542,819014,803988
482,31,0,12,836613,833265,818282,823350,815574,821604,821300,817979,828446,815016,826990,819459,808705,822937,819277,810803,815433,810241,812739,797955
483,0,0,12,842755,839521,824453,829562,821620,827674,827435,824139,834597,821158,833249,825611,814851,829104,825476,816828,821626,816480,819015,804093
484,31,0,12,835909,832725,817659,822901,814954,820931,820572,817284,827750,814209,826228,818732,807966,822060,818523,810023,814778,809444,811983,797421
485,0,0,12,842881,839633,824690,829870,821723,827727,827430,824191,834797,821191,833379,825650,814869,829025,825624,816928,821713,816432,819086,804334
486,31,0,12,836400,833074,818194,823295,815427,821477,821017,817833,828235,814718,826702,819161,808521,822435,819036,810513,814927,810100,812575,797782
487,0,0,12,842906,839511,824579,829655,821789,827771,827394,824186,834611,821086,833303,825567,814908,828996,825603,816962,821461,816583,819109,804234
488,31,0,12,836441,832882,818063,823290,815474,821437,820991,817779,828221,814597,826848,819260,808423,822466,818932,810432,814969,810150,812533,797892
489,0,0,12,843115,839523,824702,829942,822107,828029,827612,824495,834964,821293,833571,825873,815049,829182,825727,817074,821675,816810,819255,804448
490,31,0,12,836160,832673,817860,823084,815151,821172,820742,817491,827863,814335,826419,818796,808165,822315,818700,810085,814876,809785,812306,797415
491,0,0,12,842867,839476,824491,829855,821833,827788,827330,824133,834689,820999,833413,825567,814924,829104,825621,816783,821715,816519,819092,804116
492,31,0,12,835906,832524,817716,822834,814991,821033,820677,817397,827759,814110,826283,818605,808090,822104,818557,809946,814693,809597,812124,797352
493,0,0,12,842795,839474,824543,829724,821798,827859,827463,824312,834680,821032,833234,825522,814721,829023,825493,816815,821703,816507,819077,804180
494,31,0,12,836240,833122,818078,823222,815428,821515,821150,817921,828218,814613,826828,819198,808351,822697,819125,810519,815006,810178,812610,797820
495,0,0,12,842911,839580,824568,829865,821933,827982,827524,824396,834802,821156,833458,825742,814885,829164,825901,816960,821551,816683,819199,804363
496,31,0,12,836393,832946,818013,823204,815249,821401,820861,817698,828092,814553,826895,819133,808216,822497,818920,810281,814864,809903,812485,797728
497,0,0,12,843083,839612,824609,829752,821762,827959,827529,824373,834709,821135,833629,825701,814764,829102,825666,816947,821663,816600,819245,804220
498,31,0,12,836414,833027,818103,823143,815364,821461,821083,817759,828191,814713,826908,819291,808385,822696,819073,810465,815028,810166,812629,797804
499,0,0,12,842973,839639,824638,829788,821848,827919,827472,824235,834803,821205,833609,825844,814845,829316,825756,816938,821613,816733,819285,804334
