rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842865,839564,824555,829768,821782,827995,827575,824077,834647,820878,833305,825617,815008,829069,825646,816772,821521,816412,819239,804260
400,31,1,12,836404,833022,818172,823183,815426,821551,821168,817622,828176,814596,826767,819070,808568,822588,818933,810334,814916,810115,812632,797914
401,0,1,12,842896,839519,824623,829687,821826,828083,827518,824116,834680,821010,833332,825607,815023,829130,825556,816810,821486,816629,819161,804391
402,31,1,12,836075,832826,818042,822957,815184,821331,820826,817343,827854,814312,826558,818861,808320,822403,818738,809969,814599,809733,812376,797582
403,0,1,12,843182,839914,825056,830075,822115,828337,827907,824296,834938,821321,833770,825937,815312,829370,826045,817094,821762,816765,819482,804571
404,31,1,12,836576,833445,818532,823339,815663,821921,821388,817860,828414,814748,827040,819314,808660,822706,819243,810610,815165,810285,812687,798043
405,0,1,12,842733,839620,824758,829484,821707,827916,827427,823975,834630,820809,833333,825445,814847,828921,825529,816721,821407,816407,818982,804169
406,31,1,12,836182,833121,818336,823129,815464,821559,821041,817663,828079,814553,826743,819090,808538,822448,819028,810342,814957,810030,812444,797813
407,0,1,12,842813,839589,824691,829649,821807,827987,827534,824046,834590,821009,833388,825552,815018,828898,825663,816859,821508,816427,819023,804301
408,31,1,12,836316,833133,818338,823025,815356,821621,821174,817690,828138,814684,826761,819134,808647,822604,819099,810440,815118,810108,812540,797920
409,0,1,12,842667,839593,824570,829392,821592,827911,827577,824028,834555,820934,833344,825479,815006,828982,825586,816735,821453,816370,818909,804326
410,31,1,12,836091,832935,818185,822851,815264,821367,820952,817459,827949,814408,826700,819042,808481,822550,818895,810234,814790,809808,812304,797734
411,0,1,12,842603,839522,824558,829333,821667,827832,827387,823970,834447,820899,833282,825568,814870,829060,825549,816727,821297,816276,818853,804191
412,31,1,12,836348,833247,818398,823275,815648,821852,821210,817915,828311,814746,827055,819215,808704,822763,819308,810463,815132,810253,812670,798241
413,0,1,12,842543,839430,824526,829403,821565,827793,827306,823901,834438,820804,833232,825378,814681,828922,825580,816613,821303,816303,818824,804315
414,31,1,12,836046,832900,817974,822891,815097,821455,820883,817402,827933,814300,826530,818973,808368,822448,818905,810075,814777,809809,812228,797754
415,0,1,12,842862,839664,824729,829675,821706,828107,827519,824181,834742,821084,833332,825691,815049,829259,825800,816784,821559,816560,818949,804536
416,31,1,12,836190,832972,818178,822948,815118,821603,821097,817654,828147,814402,826643,819106,808431,822526,818963,810259,814855,809882,812500,797988
417,0,1,12,842747,839566,824558,829546,821594,828085,827429,824180,834572,820896,833352,825590,814692,829094,825531,816769,821351,816455,819120,804454
418,31,1,12,836315,833064,818240,823334,815243,821601,821088,817787,828163,814591,826853,819239,808566,822724,819126,810383,814946,810101,812595,797948
419,0,1,12,842770,839518,824693,829699,821600,827892,827414,824112,834612,820978,833382,825663,814817,829189,825624,816797,821461,816548,819100,804428
420,31,1,12,836179,833011,818184,823007,815146,821557,821051,817613,828036,814566,826634,819172,808458,822553,819064,810214,814917,809843,812485,797962
421,0,1,12,842838,839615,824740,829714,821757,828087,827648,824212,834707,821211,833442,825880,815058,829294,825853,816830,821566,816476,819207,804521
422,31,1,12,836033,832866,818036,823032,815065,821331,820933,817553,827908,814282,826410,818958,808328,822436,819055,810063,814729,809732,812361,797764
423,0,1,12,842868,839668,824818,829865,821779,828167,827621,824335,834758,821120,833383,825728,815081,829379,825948,816924,821766,816489,819268,804542
424,31,1,12,836463,833157,818512,823482,815477,821790,821245,817856,828343,814731,826804,819276,808764,822794,819334,810527,815110,810163,812666,798064
425,0,1,12,842940,839585,824810,829957,821770,828138,827776,824288,834735,821031,833433,825673,815063,829299,825914,816895,821628,816605,819114,804443
426,31,1,12,836200,832958,818190,823186,815093,821551,820918,817494,828045,814541,826613,818964,808264,822534,819087,810116,814760,809855,812384,797876
427,0,1,12,842792,839580,824614,829880,821610,828107,827482,824062,834685,820985,833357,825585,814869,829314,825838,816681,821452,816487,819078,804390
428,31,1,12,836143,832994,818202,823271,815182,821549,820979,817575,828093,814532,826678,819059,808483,822576,819203,810247,814854,809944,812448,797980
429,0,1,12,842890,839600,824865,829830,821673,828105,827564,824062,834772,821031,833523,825633,815110,829194,825975,816746,821609,816606,819200,804483
430,31,1,12,835945,832813,818034,822957,814985,821304,820801,817350,827859,814331,826515,818838,808236,822343,818851,809988,814551,809827,812212,797656
431,0,1,12,842739,839470,824748,829741,821521,827987,827407,823950,834523,820987,833368,825502,814862,829035,825669,816733,821335,816492,819004,804311
432,31,1,12,836368,833150,818332,823242,815302,821644,821105,817754,828148,814677,826923,819287,808655,822692,819351,810400,815077,810220,812640,798103
433,0,1,12,842867,839632,824708,829789,821605,827978,827550,824151,834659,821166,833533,825714,815058,829146,825887,816845,821541,816630,819134,804470
434,31,1,12,836044,832865,817986,823045,815025,821311,820864,817449,827854,814275,826516,818928,808274,822301,818835,810005,814728,809837,812397,797710
435,0,1,12,842896,839727,824688,829930,821793,828120,827647,824228,834696,821176,833491,825690,815025,829207,825789,816841,821690,816653,819350,804512
436,31,1,12,836266,833136,818237,823170,815164,821486,821047,817678,828043,814628,826764,819059,808527,822532,819043,810198,814848,810038,812460,797835
437,0,1,12,842852,839590,824709,829748,821656,827895,827588,824166,834596,821130,833360,825543,814916,828964,825721,816789,821442,816524,819061,804230
438,31,1,12,835958,832584,817846,822850,814913,821199,820807,817355,827663,814161,826549,818743,808178,822264,818702,809926,814502,809672,812091,797602
439,0,1,12,842955,839643,824684,829852,821764,828030,827603,824252,834643,821206,833685,825778,815073,829248,825812,816958,821577,816738,819147,804468
440,31,1,12,836346,832940,818292,823218,815294,821571,821169,817753,828012,814569,826851,819072,808628,822534,819184,810324,814917,809965,812594,797940
441,0,1,12,843187,839767,824989,829966,821932,828209,827790,824374,834731,821148,833769,825834,815225,829308,826089,817050,821787,816760,819370,804586
442,31,1,12,836182,832826,818181,822983,814995,821327,820843,817428,827811,814345,826640,818953,808314,822445,818959,810085,814629,809885,812320,797600
443,0,1,12,842923,839508,824821,829808,821613,827960,827584,824138,834592,821028,833579,825649,815102,829108,825876,816814,821404,816552,819147,804350
444,31,1,12,836213,832851,818344,823151,815162,821546,821027,817658,828077,814616,826782,819097,808537,822550,819162,810316,814818,809889,812470,797943
445,0,1,12,842745,839336,824756,829689,821445,827881,827461,824032,834526,820987,833376,825520,814900,829043,825583,816705,821281,816364,818912,804199
446,31,1,12,836506,832907,818373,823235,815025,821546,821052,817735,828112,814572,826918,819119,808647,822582,819171,810357,814874,809985,812524,797831
447,0,1,12,842951,839327,824782,829624,821354,827936,827450,824119,834585,821079,833465,825514,814978,829010,825729,816724,821333,816520,819042,804201
448,31,1,12,836259,832858,818144,822982,815134,821333,821065,817601,827962,814453,826762,819050,808294,822467,818947,810206,814711,809879,812560,797682
449,0,1,12,842923,839442,824739,829632,821592,827867,827562,824001,834582,820949,833497,825693,814948,829230,825720,816714,821344,816530,819166,804240
450,31,1,12,836356,832859,818295,823187,815129,821525,820989,817608,827960,814540,826733,819173,808525,822601,819161,810151,814801,809923,812519,797684
451,0,1,12,842766,839221,824535,829593,821387,827765,827368,823990,834460,820837,833252,825558,814836,828929,825516,816542,821254,816424,819006,803970
452,31,1,12,836311,832936,818359,823059,815179,821503,820997,817658,827959,814425,826772,819167,808450,822515,819080,810303,814882,809901,812517,797824
453,0,1,12,842903,839536,824829,829678,821620,827973,827534,824140,834574,820924,833409,825753,814956,829054,825745,816830,821526,816393,819026,804241
454,31,1,12,836260,832835,818284,823244,815129,821413,821005,817578,828103,814497,826774,819167,808523,822435,819117,810256,814867,809842,812496,797841
455,0,1,12,843235,839660,824978,830045,821885,828046,827728,824277,834785,821245,833673,825941,815140,829331,826007,817110,821706,816640,819297,804461
456,31,1,12,836114,832545,818092,822946,814914,821045,820693,817348,827782,814296,826509,818941,808261,822250,818837,810048,814549,809803,812222,797449
457,0,1,12,843042,839507,824890,829771,821684,827888,827529,824160,834652,821068,833559,825828,815052,829297,825813,816941,821518,816589,819240,804288
458,31,1,12,836493,832918,818221,823288,815192,821545,821023,817631,828201,814460,826857,819142,808563,822479,819093,810370,815008,810041,812550,797804
459,0,1,12,843056,839412,824741,829741,821498,827922,827481,824138,834598,820840,833541,825628,815014,828921,825646,816773,821601,816546,819159,804215
460,31,1,12,836481,832980,818412,823314,815313,821541,821086,817639,828157,814496,826865,819293,808646,822468,818982,810375,815108,809929,812635,797758
461,0,1,12,843074,839661,824940,829884,821736,828074,827623,824139,834720,820974,833601,825837,815164,829137,825754,816937,821684,816480,819223,804387
462,31,1,12,836198,832638,818118,822873,814981,821245,820743,817453,827757,814339,826594,819035,808302,822342,818806,809897,814711,809597,812369,797539
463,0,1,12,842995,839568,824774,829669,821703,827993,827602,824195,834513,821201,833586,825846,815031,829097,825787,816689,821581,816474,819316,804168
464,31,1,12,836373,832973,818188,823085,815249,821641,821106,817718,828113,814609,826813,819166,808540,822615,819022,810114,814797,809876,812594,797754
465,0,1,12,842924,839464,824640,829555,821622,827961,827556,824109,834698,821019,833517,825657,815051,829115,825661,816700,821356,816420,819208,804240
466,31,1,12,836484,833099,818402,823173,815408,821638,821155,817734,828267,814660,826945,819280,808738,822739,819135,810337,815086,810095,812644,797803
467,0,1,12,843138,839689,824864,829839,821798,828044,827634,824320,834800,821180,833735,825868,815313,829380,825898,816887,821722,816774,819339,804339
468,31,1,12,836267,832711,818150,822994,815093,821368,820891,817568,827946,814420,826667,818919,808456,822471,818862,810005,814671,809921,812337,797625
469,0,1,12,842937,839402,824720,829783,821712,827965,827460,824118,834618,821130,833575,825685,815061,829257,825606,816736,821433,816556,819120,804226
470,31,1,12,836332,832857,818119,823197,815053,821476,820967,817589,828011,814362,826813,819099,808417,822547,818938,810251,814764,809861,812467,797533
471,0,1,12,842872,839448,824574,829829,821574,827843,827456,824045,834568,820840,833411,825605,814895,829039,825551,816740,821352,816446,819072,803915
472,31,1,12,836269,832863,818127,823139,815158,821329,820959,817496,827928,814321,826677,819095,808360,822516,818792,810168,814619,809852,812419,797544
473,0,1,12,843092,839596,824836,829851,821813,828055,827593,824327,834832,821043,833634,825817,815131,829418,825832,816927,821461,816564,819198,804179
474,31,1,12,836336,832822,818134,823119,815161,821510,820952,817663,827953,814417,826770,819061,808459,822581,818907,810108,814656,809776,812491,797537
475,0,1,12,842914,839361,824782,829801,821703,828045,827544,824229,834616,820998,833583,825745,814993,829173,825712,816779,821366,816462,819204,804114
476,31,1,12,836562,833172,818584,823473,815546,821797,821327,817911,828287,814596,827020,819509,808780,822877,819329,810494,814933,810200,812826,797982
477,0,1,12,843100,839667,824966,829969,821934,828197,827690,824389,834825,821054,833677,825938,815170,829401,825830,817003,821485,816750,819430,804363
478,31,1,12,836261,832723,818136,823018,815081,821399,820887,817588,827904,814293,826696,819057,808411,822436,818934,810060,814497,809805,812320,797762
479,0,1,12,843006,839311,824642,829636,821721,827855,827437,824108,834575,820873,833382,825668,814865,829094,825599,816629,821276,816351,819080,804235
480,31,1,12,836324,832782,818162,823149,815127,821479,820960,817662,828018,814641,826730,819168,808494,822498,818868,810206,814730,809913,812448,797745
481,0,1,12,842912,839420,824706,829735,821641,827940,827529,824254,834607,821059,833618,825684,815040,829155,825642,816790,821344,816480,819153,804280
482,31,1,12,836328,832952,818372,823315,815297,821540,821009,817827,828138,814665,826877,819191,808529,822573,819098,810390,814746,809920,812570,797728
483,0,1,12,842920,839566,824885,829943,821731,827960,827600,824346,834731,821118,833594,825826,815025,829222,825670,816867,821442,816575,819228,804184
484,31,1,12,836369,833198,818355,823336,815378,821686,821177,817951,828215,814748,826946,819313,808615,822791,819052,810330,814933,810047,812778,797900
485,0,1,12,842950,839803,824970,829873,821884,828198,827568,824502,834887,821252,833711,825932,815196,829471,825732,816941,821627,816651,819497,804527
486,31,1,12,836027,832824,818033,822947,814903,821328,820787,817485,827916,814312,826580,818902,808238,822332,818784,809988,814509,809741,812345,797601
487,0,1,12,842957,839717,825026,829940,821787,828112,827570,824385,834823,821238,833616,825780,815023,829267,825842,816937,821555,816643,819319,804468
488,31,1,12,836536,833169,818373,823366,815413,821722,821215,817831,828341,814728,826970,819340,808560,822765,819305,810441,815031,810138,812729,797986
489,0,1,12,843069,839660,824893,829869,821764,827965,827580,824258,834820,821151,833628,825767,815001,829285,825989,816918,821553,816575,819292,804373
490,31,1,12,836348,832826,818158,823099,815257,821393,820970,817616,827988,814394,826711,819018,808413,822467,819141,810295,814786,809858,812439,797722
491,0,1,12,842929,839434,824746,829611,821678,827862,827461,824004,834534,820935,833497,825571,814889,829121,825821,816765,821385,816460,819031,804115
492,31,1,12,836080,832754,817941,822906,815013,821196,820642,817285,827675,814082,826494,818755,808228,822321,818847,809911,814524,809725,812258,797523
493,0,1,12,843008,839611,824823,829819,821678,827874,827583,824081,834602,820972,833521,825669,815174,829187,825850,816837,821396,816551,819167,804330
494,31,1,12,836277,832998,818299,822891,815234,821490,820978,817667,827940,814527,826947,819051,808460,822569,818986,810279,814746,809761,812400,797725
495,0,1,12,843138,839819,824937,829781,821872,828163,827777,824335,834762,821221,833759,825787,815016,829301,825911,817063,821509,816690,819207,804448
496,31,1,12,836233,832839,818228,823063,815033,821438,820913,817581,827966,814368,826693,818969,808436,822419,818962,810128,814758,809558,812320,797663
497,0,1,12,843071,839726,824949,829950,821747,828168,827657,824347,834761,821187,833721,825784,815074,829304,825904,816880,821614,816385,819228,804472
498,31,1,12,836528,833258,818427,823206,815411,821739,821251,817857,828225,814718,826964,819310,808729,822869,819335,810450,815091,809971,812631,798011
499,0,1,12,842909,839599,824691,829704,821746,828097,827556,824231,834672,821108,833646,825712,815031,829362,825888,816845,821588,816436,819123,804323
