rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,842960,839712,824701,829989,821970,828062,827520,824233,834810,820787,833773,825810,815159,829360,825727,816995,821542,816527,819460,804478
400,31,0,12,836384,833066,818161,823188,815366,821434,820998,817611,828122,814183,826840,819203,808539,822536,818814,810411,814866,810001,812627,797718
401,0,0,12,843300,839911,825066,830085,822144,828190,827766,824473,835072,820886,833855,825997,815290,829403,825891,817234,821768,816908,819648,804482
402,31,0,12,836633,833322,818555,823343,815760,821744,821182,817831,828339,814501,826990,819354,808720,822656,819162,810507,815030,810153,812853,797963
403,0,0,12,843147,839840,825029,829837,822150,828138,827552,824353,834883,821023,833613,825837,815254,829167,825818,817052,821502,816706,819455,804386
404,31,0,12,836322,833101,818165,823074,815421,821587,821034,817753,828145,814215,826722,819183,808537,822507,819006,810400,814770,809950,812764,797746
405,0,0,12,842890,839864,824678,829858,822004,828128,827633,824344,834819,820985,833542,825785,815174,829082,825740,817014,821619,816560,819478,804431
406,31,0,12,836331,833166,818206,823247,815424,821554,821042,817697,828183,814353,826788,819201,808584,822633,819089,810472,814918,809929,812738,797911
407,0,0,12,842972,839819,824779,829974,821962,828118,827643,824300,834776,820824,833724,825733,815121,829348,825785,817011,821585,816558,819384,804429
408,31,0,12,836341,833056,818303,823245,815445,821576,821015,817761,828210,814309,826802,819187,808595,822717,819132,810496,814842,810002,812806,797879
409,0,0,12,843106,839735,824904,829991,821952,828230,827656,824432,834900,820957,833696,825882,815282,829471,825871,817188,821663,816728,819530,804575
410,31,0,12,836541,833342,818469,823455,815458,821860,821232,817849,828247,814574,826954,819388,808815,822777,819162,810626,815067,810136,812815,798086
411,0,0,12,843016,839800,824957,829954,821898,828291,827621,824297,834734,821007,833602,825844,815168,829318,825776,817125,821646,816663,819390,804502
412,31,0,12,836475,833216,818311,823256,815434,821673,821108,817734,828274,814418,826748,819276,808680,822659,819150,810504,814942,810067,812667,797935
413,0,0,12,842929,839581,824652,829675,821698,828003,827368,824058,834679,820765,833290,825675,814911,829142,825613,816774,821379,816284,819090,804170
414,31,0,12,836468,833069,818249,823129,815324,821660,821067,817625,828105,814332,826758,819137,808693,822668,818908,810382,814951,809827,812628,797964
415,0,0,12,843218,839811,824868,829875,821953,828367,827627,824255,834817,820977,833547,825885,815312,829304,825778,817099,821793,816615,819461,804662
416,31,0,12,836701,833369,818539,823431,815563,821829,821243,817835,828427,814503,827008,819416,808783,822881,819208,810584,815284,810262,812824,798198
417,0,0,12,843042,839669,824693,829717,821701,827982,827526,824131,834703,820793,833477,825713,814949,829237,825616,816933,821594,816496,819174,804443
418,31,0,12,836437,833043,818140,823203,815326,821552,820888,817558,828065,814214,826720,819053,808464,822486,818889,810288,814947,809746,812520,797812
419,0,0,12,843041,839607,824664,829759,821757,827962,827469,824125,834676,820795,833419,825620,814985,829104,825672,816947,821540,816392,819200,804347
420,31,0,12,836390,832906,818328,823191,815368,821530,820946,817558,828091,814397,826690,819194,808517,822525,818839,810343,814897,809854,812492,797838
421,0,0,12,843184,839731,824966,829970,822080,828188,827607,824334,834855,821124,833607,826016,815222,829378,825749,817115,821837,816705,819354,804594
422,31,0,12,836469,832900,818367,823254,815521,821624,821028,817715,828296,814387,826804,819297,808603,822632,818962,810473,815000,810026,812581,798086
423,0,0,12,842930,839313,824752,829759,821713,828018,827396,824141,834720,820895,833316,825717,814887,829145,825626,816878,821493,816370,819165,804392
424,31,0,12,836554,833001,818292,823493,815351,821687,821011,817807,828299,814569,826822,819293,808636,822719,819104,810520,814927,810024,812749,797951
425,0,0,12,843025,839474,824804,829866,821754,828000,827410,824060,834665,820877,833411,825674,814999,829164,825677,816915,821411,816467,819275,804309
426,31,0,12,836169,832796,818146,823102,815212,821446,820768,817501,827985,814330,826654,819005,808488,822562,818800,810339,814754,809837,812631,797740
427,0,0,12,842940,839450,824685,829679,821745,828061,827336,823997,834710,820863,833406,825613,815023,829237,825496,817082,821411,816391,819283,804336
428,31,0,12,836432,832931,818309,823234,815350,821568,820913,817686,828131,814344,826629,819160,808695,822683,818913,810541,814921,809936,812712,797866
429,0,0,12,842908,839346,824783,829801,821791,827971,827327,824115,834660,820895,833351,825679,815055,829211,825474,817089,821484,816438,819240,804231
430,31,0,12,836612,833079,818462,823386,815478,821824,821167,817824,828342,814580,827014,819277,808648,822759,819061,810762,815006,810143,812858,797914
431,0,0,12,843064,839547,824916,829837,821782,828155,827551,824206,834781,820862,833665,825763,815097,829241,825703,817207,821411,816525,819346,804305
432,31,0,12,836201,832820,818206,823003,815157,821424,820785,817606,828041,814288,826625,819013,808535,822392,818727,810390,814897,809689,812455,797667
433,0,0,12,842970,839463,824831,829735,821718,828096,827457,824218,834709,820946,833539,825768,815148,829252,825578,817016,821640,816513,819241,804309
434,31,0,12,836413,832904,818259,823153,815277,821466,820821,817653,828134,814411,826813,819144,808674,822649,818882,810493,814890,809862,812627,797826
435,0,0,12,842920,839433,824681,829732,821679,827900,827322,824103,834693,820838,833534,825708,815166,829126,825486,816959,821475,816325,819196,804251
436,31,0,12,836451,832937,818288,823315,815421,821489,820913,817661,828224,814323,826907,819056,808706,822672,818894,810514,814984,809869,812646,797954
437,0,0,12,843117,839528,824811,829935,821945,828146,827515,824304,834890,820883,833775,825839,815313,829363,825707,817155,821664,816504,819391,804521
438,31,0,12,836557,833094,818434,823416,815416,821731,821132,817951,828240,814549,827023,819213,808904,822779,819078,810687,815152,810080,812738,798078
439,0,0,12,842999,839437,824719,829735,821746,828003,827393,824129,834592,820791,833488,825594,815119,829259,825591,816919,821521,816432,819195,804350
440,31,0,12,836518,832970,818398,823243,815265,821573,820991,817751,828149,814320,826871,819086,808596,822558,818991,810445,814853,809917,812618,797798
441,0,0,12,843160,839597,824787,829823,821630,828119,827542,824241,834678,820878,833541,825638,815050,829192,825700,817107,821591,816548,819226,804270
442,31,0,12,836565,833058,818305,823290,815397,821694,820964,817779,828173,814361,826802,819207,808584,822620,819043,810664,814932,809970,812671,797971
443,0,0,12,843136,839551,824826,829825,821785,828080,827544,824232,834730,820864,833483,825702,815099,829192,825669,817074,821456,816483,819283,804592
444,31,0,12,836752,833190,818383,823327,815578,821745,821100,817802,828259,814570,826926,819307,808616,822718,819169,810633,814890,810093,812789,798071
445,0,0,12,843107,839547,824645,829805,821901,828090,827360,824112,834666,820845,833418,825611,815015,829202,825714,817004,821290,816502,819214,804402
446,31,0,12,836470,833004,818279,823128,815371,821664,820853,817543,828072,814315,826769,819028,808572,822502,818961,810395,814866,809737,812651,797831
447,0,0,12,842936,839452,824603,829611,821688,827918,827202,823915,834534,820723,833225,825554,814949,829034,825600,816864,821292,816232,819063,804157
448,31,0,12,836600,833114,818314,823217,815419,821609,820952,817703,828120,814362,826893,819235,808482,822565,819011,810458,814831,809977,812722,797882
449,0,0,12,843104,839701,824626,829758,821862,828071,827406,824145,834677,820876,833431,825691,815006,829233,825626,816962,821410,816493,819332,804259
450,31,0,12,836550,832911,818160,823143,815304,821519,820785,817506,827913,814239,826717,819063,808406,822660,818854,810316,814658,809731,812519,797717
451,0,0,12,843076,839547,824651,829680,821710,828011,827161,823959,834525,820741,833424,825542,814888,829173,825555,816856,821298,816449,819157,804248
452,31,0,12,836451,832979,818195,823088,815481,821530,820818,817576,828000,814380,826705,819208,808450,822519,818845,810387,814762,809845,812557,797879
453,0,0,12,843333,839683,825008,829821,822060,828167,827497,824321,834721,821001,833642,825904,815134,829301,825600,817142,821583,816622,819478,804550
454,31,0,12,836441,832855,818140,823047,815254,821482,820758,817597,828054,814306,826619,819105,808420,822574,818877,810445,814822,809798,812601,797737
455,0,0,12,843333,839699,824980,829973,821903,828221,827497,824346,834823,821019,833597,825893,815254,829349,825794,817158,821696,816586,819459,804358
456,31,0,12,836188,832775,818146,823056,815118,821480,820731,817493,827889,814163,826610,819001,808463,822408,818845,810356,814776,809775,812470,797611
457,0,0,12,842925,839447,824656,829694,821661,828072,827257,823986,834597,820768,833365,825640,815058,829074,825709,816879,821507,816432,819174,804188
458,31,0,12,836652,833194,818381,823293,815339,821632,820994,817731,828163,814346,826808,819258,808678,822690,819152,810629,814930,809978,812745,797908
459,0,0,12,843230,839800,824913,829959,821837,828075,827576,824342,834718,820886,833520,825902,815226,829286,825903,817085,821644,816599,819434,804326
460,31,0,12,836619,833219,818411,823367,815488,821737,821065,817717,828058,814423,826862,819335,808668,822736,819056,810686,814978,809962,812777,797964
461,0,0,12,843099,839594,824680,829998,821797,828043,827346,824186,834531,820769,833480,825798,815029,829118,825646,817099,821496,816393,819392,804386
462,31,0,12,836759,833184,818407,823439,815606,821808,821120,817947,828249,814474,826862,819381,808849,822826,819142,810799,814950,810156,812804,798132
463,0,0,12,843377,839706,824976,830001,821899,828224,827585,824327,834815,821082,833576,825900,815228,829419,825845,817188,821578,816678,819420,804507
464,31,0,12,836338,832840,818087,823027,815192,821457,820698,817422,828018,814176,826639,819015,808431,822528,818867,810373,814766,809786,812447,797699
465,0,0,12,843279,839653,824819,829902,821904,828183,827544,824170,834899,820993,833627,825916,815223,829452,825862,817183,821758,816489,819426,804481
466,31,0,12,836414,833072,818338,823260,815353,821556,820893,817689,828191,814290,826863,819219,808604,822874,819061,810536,814967,810052,812742,797851
467,0,0,12,843115,839774,824836,829877,821955,827990,827508,824272,834871,820814,833606,825809,815198,829523,825746,817122,821631,816623,819361,804390
468,31,0,12,836593,833165,818319,823192,815348,821666,821006,817728,828208,814405,826847,819307,808759,822692,819016,810523,814576,810016,812656,797942
469,0,0,12,843278,839820,824913,829876,821934,828245,827529,824337,834857,820978,833654,825918,815183,829345,825785,817083,821341,816709,819363,804530
470,31,0,12,836188,832838,817987,822928,815078,821244,820555,817385,827771,814090,826440,818939,808314,822432,818649,810136,814359,809631,812398,797579
471,0,0,12,843061,839681,824673,829714,821718,827944,827315,824099,834620,820796,833328,825739,814997,829273,825616,816884,821329,816436,819266,804271
472,31,0,12,836578,833270,818406,823213,815279,821588,820864,817656,828225,814407,826649,819259,808657,822703,818927,810399,814651,810075,812597,797948
473,0,0,12,843291,839930,825019,829934,821879,828152,827508,824243,834819,821060,833585,825962,815324,829410,825767,817004,821487,816665,819430,804595
474,31,0,12,836576,833340,818409,823173,815456,821678,820991,817689,828248,814409,826751,819316,808594,822744,819045,810527,814752,810084,812725,798015
475,0,0,12,842976,839736,824855,829661,821761,827930,827327,824037,834555,820841,833293,825809,814940,829167,825632,816976,821340,816383,819227,804342
476,31,0,12,836628,833292,818317,823241,815361,821567,820975,817704,828213,814571,826823,819287,808560,822825,819061,810498,814891,810053,812686,798042
477,0,0,12,843387,840004,825020,830002,822008,828260,827616,824472,835024,821077,833704,826032,815294,829592,825946,817190,821719,816745,819494,804632
478,31,0,12,836630,833151,818365,823188,815307,821393,821069,817758,828190,814271,826829,819336,808630,822704,819085,810509,814769,809891,812686,797881
479,0,0,12,843333,839909,824957,829841,821884,828084,827683,824401,834982,820951,833699,826044,815243,829435,825893,817172,821494,816586,819465,804534
480,31,0,12,836782,833429,818562,823443,815564,821697,821172,818069,828455,814656,827007,819521,808934,822818,819297,810849,814957,810255,812941,798129
481,0,0,12,843239,839865,824785,829810,821858,828064,827478,824360,834871,820912,833654,826014,815221,829306,825769,817281,821411,816641,819320,804383
482,31,0,12,836630,833276,818397,823165,815516,821684,821082,817918,828346,814518,826827,819552,808792,822724,819201,810732,814943,810073,812838,798056
483,0,0,12,842863,839573,824630,829395,821592,827901,827150,823995,834648,820746,833198,825665,814888,828993,825584,816914,821218,816284,819150,804203
484,31,0,12,836511,833053,818104,823165,815281,821527,820976,817590,828275,814239,826684,819364,808625,822554,818971,810379,814665,809886,812636,797816
485,0,0,12,843334,839929,824893,830021,821957,828156,827656,824379,835022,820964,833547,826055,815249,829283,825786,817157,821503,816723,819445,804448
486,31,0,12,836384,833280,818165,823127,815207,821498,820979,817647,828219,814308,826757,819300,808604,822493,818968,810440,814751,809901,812660,797719
487,0,0,12,843078,839758,824690,829760,821700,828056,827456,824108,834811,820862,833428,825892,815142,829099,825660,816976,821329,816430,819311,804181
488,31,0,12,836355,833074,818186,823147,815170,821567,820902,817516,828106,814297,826660,819289,808552,822475,818960,810394,814647,809853,812652,797594
489,0,0,12,843008,839747,824785,829841,821871,828036,827552,824177,834801,820865,833497,825985,815137,829259,825801,817103,821400,816460,819385,804213
490,31,0,12,836421,833225,818133,823168,815064,821609,821088,817498,828162,814240,826866,819300,808507,822576,819053,810433,814644,809820,812646,797823
491,0,0,12,843227,839885,824735,829857,821608,828152,827646,824206,834858,820973,833723,825942,815102,829260,825811,817132,821370,816508,819449,804414
492,31,0,12,836495,833225,818302,823181,815344,821620,821093,817635,828229,814251,826884,819415,808520,822636,818967,810557,814853,809954,812714,797817
493,0,0,12,842876,839685,824570,829706,821606,828051,827431,824032,834681,820694,833435,825807,814982,829179,825584,816947,821452,816479,819256,804192
494,31,0,12,836386,833110,818208,823187,815293,821697,821032,817627,828157,814243,826743,819252,808571,822671,818986,810418,814734,809950,812682,797824
495,0,0,12,842952,839626,824673,829802,821632,828148,827543,824073,834667,820808,833542,825847,814976,829197,825639,816952,821371,816538,819320,804308
496,31,0,12,836362,832935,818134,823069,815042,821475,820858,817468,828000,814151,826521,819123,808334,822536,818829,810180,814506,809726,812532,797688
497,0,0,12,842969,839674,824607,829699,821613,827939,827369,824071,834601,820805,833446,825825,814911,829194,825591,816800,821119,816332,819253,804232
498,31,0,12,836646,833268,818390,823346,815487,821729,821145,817761,828345,814550,826903,819440,808696,822781,819064,810515,814877,810045,812781,797987
499,0,0,12,842925,839608,824618,829665,821692,828011,827311,824066,834556,820672,833463,825786,814952,829195,825514,816871,821196,816376,819192,804295
