rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,843398,839786,824880,830207,822052,828186,827768,824656,835009,821290,833633,826130,815395,829660,826124,817225,821765,816951,819527,804938
400,31,0,12,836262,832787,818011,823111,815114,821274,820897,817676,827998,814150,826421,819106,808497,822616,818855,810178,814465,809801,812449,797918
401,0,0,12,843001,839496,824764,829760,821807,827966,827599,824367,834812,820915,833375,825897,815186,829424,825802,816861,821502,816498,819328,804589
402,31,0,12,836551,833061,818354,823591,815602,821686,821157,818064,828318,814591,826880,819561,808813,822932,819258,810491,815087,810072,812845,798248
403,0,0,12,843134,839683,824915,830120,822106,828135,827709,824550,834963,821096,833480,826139,815337,829568,825905,817151,821883,816624,819512,804747
404,31,0,12,836326,832714,818006,823143,815290,821293,820754,817691,827943,814136,826476,819220,808609,822625,818944,810183,814833,809702,812404,797966
405,0,0,12,843147,839495,824681,829912,821856,828018,827426,824245,834700,820925,833347,825951,815297,829420,825948,816875,821671,816609,819296,804605
406,31,0,12,836605,833137,818372,823436,815508,821686,821150,817888,828355,814490,826967,819486,808821,822863,819159,810474,815300,810202,812898,798294
407,0,0,12,843220,839676,824904,829953,821917,828175,827608,824369,834825,821035,833711,826079,815375,829446,825933,817072,821899,816791,819586,804741
408,31,0,12,836443,832824,818193,823366,815370,821479,820964,817755,828202,814216,826706,819327,808624,822709,819038,810445,814930,809906,812621,798026
409,0,0,12,843067,839463,824758,829956,821846,827923,827517,824339,834821,820796,833547,826025,815186,829348,825818,817065,821619,816460,819297,804564
410,31,0,12,836747,833116,818479,823691,815653,821892,821295,818161,828465,814570,827227,819639,808920,822917,819356,810592,815347,810103,812933,798294
411,0,0,12,843298,839723,824848,830280,822024,828299,827795,824626,834935,821081,833875,826171,815328,829431,825920,817075,821915,816658,819497,804699
412,31,0,12,836724,833194,818460,823591,815572,821668,821236,818025,828321,814540,826960,819504,808815,823049,819427,810624,815216,810132,812832,798155
413,0,0,12,843115,839704,824870,830091,822007,828227,827561,824447,834880,821031,833559,826048,815293,829460,825950,817085,821696,816689,819399,804555
414,31,0,12,836772,833204,818542,823659,815701,821838,821125,817962,828422,814554,827011,819526,808910,823035,819412,810582,815333,810237,812935,798165
415,0,0,12,843040,839464,824680,829842,821779,827928,827219,824121,834596,820806,833306,825803,815191,829277,825639,816695,821510,816441,819210,804254
416,31,0,12,836387,832989,818111,823137,815337,821435,820923,817690,828158,814281,826621,819227,808697,822611,819021,810324,815002,809829,812600,797844
417,0,0,12,843156,839623,824769,829887,821840,828003,827498,824398,834902,820826,833410,825888,815163,829307,825814,816907,821719,816499,819323,804361
418,31,0,12,836494,832952,817972,823034,815289,821417,821008,817704,828108,814276,826609,819184,808623,822598,819083,810247,814943,809744,812501,797804
419,0,0,12,842957,839460,824503,829481,821652,827784,827329,824110,834579,820589,833170,825636,815030,829168,825570,816757,821391,816255,819048,804296
420,31,0,12,836603,832966,818279,823329,815340,821470,821144,817943,828261,814413,826862,819284,808731,822901,819160,810581,815274,809984,812721,798008
421,0,0,12,843089,839502,824560,829770,821647,827775,827383,824272,834692,820756,833282,825659,815061,829177,825635,816885,821721,816452,819192,804295
422,31,0,12,836258,832911,817979,823176,815167,821259,820799,817672,827938,814012,826339,819017,808478,822529,818928,810284,814782,809641,812385,797725
423,0,0,12,842953,839603,824600,829946,821759,827895,827476,824269,834698,820704,833271,825703,815086,829352,825685,816949,821641,816485,819143,804348
424,31,0,12,836176,832819,818044,823050,815162,821295,820835,817683,828059,814084,826471,819119,808430,822593,818925,810223,814739,809747,812398,797738
425,0,0,12,843004,839543,824680,829808,821811,827904,827581,824437,834837,820796,833431,825799,815066,829461,825753,817080,821597,816449,819214,804497
426,31,0,12,836388,833044,818162,823422,815340,821474,821109,817874,828213,814388,826669,819223,808659,822720,819087,810460,815059,809945,812494,797949
427,0,0,12,843039,839674,824661,829979,821917,827994,827610,824416,834786,820950,833398,825787,815160,829275,825719,817091,821634,816531,819231,804406
428,31,0,12,836555,833161,818322,823392,815605,821598,821099,817942,828266,814491,826887,819484,808642,822892,819253,810443,815099,810090,812826,798151
429,0,0,12,842857,839654,824637,829799,821810,827841,827367,824170,834595,820755,833324,825769,814822,829256,825718,816709,821496,816383,819195,804410
430,31,0,12,836518,833228,818258,823447,815522,821664,821203,817856,828278,814439,826866,819352,808607,822975,819293,810504,815206,810160,812760,798278
431,0,0,12,842867,839542,824571,829800,821720,827889,827431,824205,834652,820647,833306,825725,815009,829252,825804,816776,821592,816551,819134,804428
432,31,0,12,836272,832815,817838,822967,815175,821316,820851,817603,827962,814197,826508,819127,808352,822512,818913,810093,814736,809854,812391,797818
433,0,0,12,842989,839457,824448,829627,821628,827822,827402,824228,834618,820734,833313,825779,814930,828948,825605,816705,821594,816414,819086,804458
434,31,0,12,836770,833332,818458,823434,815713,821776,821272,818125,828491,814659,827083,819430,808762,822996,819492,810658,815294,810241,812781,798221
435,0,0,12,843149,839664,824750,829836,821928,827959,827470,824372,834820,820859,833549,825737,815087,829380,825877,817125,821622,816622,819187,804460
436,31,0,12,836601,833196,818245,823283,815420,821627,821175,817966,828176,814485,826776,819239,808655,822943,819290,810614,815226,810016,812650,798108
437,0,0,12,843004,839579,824711,829742,821775,827996,827508,824389,834718,820852,833355,825634,815082,829379,825817,816969,821749,816480,819127,804466
438,31,0,12,836276,832890,818032,823025,815274,821326,820731,817665,828056,814216,826675,819082,808379,822607,818962,810179,815009,809863,812466,797770
439,0,0,12,843107,839501,824617,829708,821704,827902,827367,824366,834719,820853,833459,825736,814863,829311,825803,816751,821619,816391,819180,804326
440,31,0,12,836721,833168,818419,823255,815538,821713,821178,818047,828402,814530,826939,819431,808787,823083,819467,810499,815323,810143,812724,798166
441,0,0,12,843168,839644,824816,829622,821966,828162,827470,824458,834852,820947,833562,825872,815188,829486,825991,816882,821810,816608,819256,804540
442,31,0,12,836799,833494,818605,823542,815613,821874,821345,818218,828460,814768,827145,819611,808873,823201,819688,810741,815535,810323,812914,798312
443,0,0,12,843058,839623,824689,829705,821628,827976,827420,824328,834654,820860,833466,825823,815048,829434,826006,817033,821720,816563,819161,804490
444,31,0,12,836181,832733,817929,822874,814894,821254,820800,817657,827912,814097,826563,819016,808254,822511,818949,810085,814831,809707,812295,797689
445,0,0,12,843139,839661,824771,829737,821736,827982,827584,824518,834775,820919,833470,825893,815051,829339,825899,816901,821723,816523,819210,804388
446,31,0,12,836536,833092,818427,823293,815278,821563,820967,817935,828292,814318,826797,819178,808582,823027,819236,810408,815071,809904,812604,797930
447,0,0,12,843112,839713,824922,829841,821849,828011,827396,824438,834863,820874,833475,825786,815041,829538,826016,817040,821702,816532,819334,804450
448,31,0,12,836551,833102,818228,823220,815437,821558,821000,817897,828258,814346,826886,819219,808598,822936,819217,810465,815120,810069,812587,797995
449,0,0,12,843245,839720,824836,829830,821895,828105,827575,824469,834889,820915,833672,825851,815111,829523,826048,817085,821789,816709,819283,804555
450,31,0,12,836692,833160,818398,823304,815522,821633,821135,817945,828241,814473,826885,819399,808645,822878,819407,810610,815188,810153,812675,798055
451,0,0,12,843214,839683,824720,829915,821936,828051,827449,824422,834757,820970,833546,825844,815034,829385,825864,817095,821730,816576,819209,804601
452,31,0,12,836838,833226,818487,823331,815523,821620,821057,818110,828437,814536,826953,819469,808802,822940,819415,810553,815313,810245,812789,798253
453,0,0,12,843077,839570,824606,829614,821762,827895,827397,824262,834696,820864,833392,825704,814943,829317,825788,816883,821614,816444,819200,804523
454,31,0,12,836617,833000,818109,823152,815332,821486,820963,817795,828280,814357,826586,819249,808561,822710,819156,810388,814945,809972,812652,798073
455,0,0,12,843058,839485,824464,829564,821558,827810,827397,824182,834685,820676,833299,825618,814924,829168,825666,816857,821405,816357,819205,804427
456,31,0,12,836148,832657,817795,822942,815015,821110,820840,817397,827896,813891,826413,818976,808203,822388,818711,810179,814565,809734,812210,797720
457,0,0,12,843127,839640,824736,829888,821901,828106,827730,824330,834881,820878,833477,825951,815122,829413,825853,817042,821642,816730,819290,804614
458,31,0,12,836399,832935,818053,823086,815318,821578,820950,817797,828096,814293,826527,819169,808392,822771,819033,810217,814907,809878,812481,797907
459,0,0,12,842946,839532,824514,829688,821760,827996,827500,824211,834706,820784,833309,825764,814967,829374,825717,816838,821546,816430,819113,804417
460,31,0,12,836423,832955,818055,823063,815208,821494,820927,817626,828116,814336,826639,819188,808485,822754,819075,810285,815052,809921,812456,797858
461,0,0,12,843174,839793,824746,829868,821930,828206,827529,824396,834897,821164,833493,825975,815150,829550,825891,817120,821891,816633,819334,804569
462,31,0,12,836848,833189,818271,823435,815559,821867,821234,818044,828343,814681,826895,819408,808770,822898,819483,810573,815335,810240,812718,798174
463,0,0,12,843185,839627,824631,829905,821867,828205,827513,824439,834786,820962,833434,825827,815054,829373,825994,816991,821764,816601,819162,804419
464,31,0,12,836336,832701,817879,823038,815125,821305,820662,817584,827907,814246,826302,818872,808401,822512,818943,810114,814696,809729,812386,797777
465,0,0,12,843334,839731,824791,830051,821966,828174,827566,824514,834859,821229,833457,825888,815242,829533,825990,816966,821728,816748,819395,804664
466,31,0,12,836515,833078,818062,823233,815426,821567,821001,817920,828254,814474,826665,819246,808602,822856,819208,810358,815039,810000,812618,798069
467,0,0,12,842927,839530,824505,829784,821786,827976,827411,824327,834687,820833,833235,825668,815009,829337,825832,816776,821554,816395,819172,804431
468,31,0,12,836481,832870,818087,823173,815347,821460,820951,817899,828070,814378,826639,819272,808529,822755,819202,810197,814918,810052,812526,798102
469,0,0,12,843177,839553,824613,829710,821846,828108,827528,824453,834734,820955,833543,825916,815019,829403,826028,816967,821634,816692,819240,804683
470,31,0,12,836694,833146,818390,823309,815690,821719,821350,818033,828261,814638,827043,819389,808733,822845,819389,810564,815102,810158,812831,798246
471,0,0,12,842995,839470,824568,829648,821840,827963,827533,824229,834658,820902,833260,825668,815031,829116,825697,816783,821407,816526,819196,804422
472,31,0,12,836527,832861,817964,823018,815439,821485,820934,817808,828047,814291,826625,819123,808510,822758,819176,810263,814880,809959,812604,797972
473,0,0,12,843344,839635,824648,829705,822070,828065,827644,824510,834778,821057,833439,825826,815138,829491,825989,816968,821652,816636,819436,804564
474,31,0,12,836507,832942,818019,823108,815431,821438,820934,817661,828105,814331,826654,819056,808540,822538,819034,810269,814762,809905,812504,797988
475,0,0,12,843161,839662,824710,829671,821948,828019,827502,824247,834841,820891,833467,825825,815222,829308,825933,816924,821582,816515,819285,804599
476,31,0,12,836629,833253,818425,823214,815606,821637,821119,818016,828363,814512,826844,819331,808742,822810,819349,810535,815077,810288,812748,798183
477,0,0,12,843215,839815,824793,829698,822062,828139,827587,824320,834980,821120,833524,825991,815196,829369,825970,817082,821742,816710,819322,804622
478,31,0,12,836470,833005,818075,823015,815423,821447,821060,817757,828231,814374,826712,819259,808531,822554,819156,810388,814850,809830,812610,797991
479,0,0,12,843346,839840,824817,829918,822133,828262,827913,824523,835117,821263,833791,826082,815401,829509,826175,817176,821954,816759,819494,804841
480,31,0,12,836750,833042,818160,823280,815595,821632,821068,818004,828353,814573,826816,819343,808720,822714,819292,810498,815088,810037,812725,798179
481,0,0,12,843070,839438,824500,829691,821796,827908,827359,824343,834673,820748,833309,825784,814962,829150,825777,816919,821587,816432,819183,804537
482,31,0,12,836481,833099,818009,823098,815475,821532,820993,817878,828233,814502,826733,819258,808506,822632,819204,810457,814871,809858,812632,797965
483,0,0,12,843319,839737,824789,829928,822190,828213,827758,824724,835031,821247,833744,826049,815371,829365,826096,817222,821811,816637,819538,804664
484,31,0,12,836523,832976,818078,823108,815516,821539,820971,817927,828199,814543,826676,819283,808622,822568,819130,810356,814994,810056,812549,797948
485,0,0,12,843202,839695,824582,829743,821941,827969,827480,824387,834795,821017,833383,825837,815167,829259,825924,816937,821703,816637,819289,804443
486,31,0,12,836772,833327,818275,823438,815593,821829,821242,818192,828390,814688,826885,819506,808949,822756,819341,810699,815278,810221,812825,798094
487,0,0,12,843273,839762,824693,829923,822055,828173,827744,824570,834882,821129,833563,825967,815380,829219,826019,817149,821893,816705,819377,804439
488,31,0,12,836278,833014,817902,823069,815322,821363,820750,817595,828059,814311,826484,819114,808441,822419,818877,810276,814842,809842,812414,797815
489,0,0,12,842933,839597,824411,829697,821814,827925,827396,824178,834721,820842,833250,825678,815019,829189,825666,816894,821493,816337,819074,804382
490,31,0,12,836447,833139,818176,823428,815456,821648,821005,817898,828223,814657,826728,819245,808654,822792,819190,810422,815029,809916,812680,798039
491,0,0,12,843004,839587,824570,829823,821775,827970,827380,824293,834692,821043,833274,825748,814984,829248,825681,816816,821484,816400,819171,804388
492,31,0,12,836691,833207,818320,823364,815563,821679,821049,817903,828316,814617,826919,819356,808791,822748,819315,810525,815175,810220,812868,798107
493,0,0,12,843027,839395,824464,829634,821728,827817,827453,824170,834650,820813,833359,825645,815087,829002,825669,816782,821508,816484,819182,804243
494,31,0,12,836774,833167,818275,823451,815584,821711,821126,817923,828278,814643,826933,819494,808745,822793,819305,810591,815153,810115,812727,798230
495,0,0,12,843393,839752,824848,830040,821988,828260,827631,824562,834875,821195,833623,826036,815206,829402,826082,817118,821759,816708,819411,804745
496,31,0,12,836627,832978,818188,823298,815342,821737,820972,817943,828094,814628,826813,819244,808708,822615,819239,810418,815187,810024,812720,798110
497,0,0,12,843149,839577,824554,829781,821650,828015,827476,824339,834579,821024,833376,825654,815086,829145,825857,816931,821712,816542,819321,804518
498,31,0,12,836555,832865,818195,823239,815288,821507,820902,817805,828153,814560,826778,819183,808615,822700,819146,810330,815015,810097,812671,798079
499,0,0,12,843209,839444,824760,829912,821753,828093,827500,824377,834770,821104,833476,825850,815188,829352,825910,816879,821710,816665,819286,804667
