rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,843191,839723,824800,830127,821721,828110,827719,824395,835076,821222,833572,825955,815188,829139,825841,816980,821596,816596,819383,804396
400,31,0,12,836494,832861,818037,823330,815168,821332,820894,817689,828141,814403,826725,819121,808491,822387,818951,810097,814876,809780,812373,797665
401,0,0,12,843063,839473,824507,829828,821552,827799,827297,824153,834686,820825,833378,825651,814927,828959,825708,816651,821432,816302,819140,804162
402,31,0,12,836515,833039,818101,823425,815201,821357,821077,817755,828306,814602,826804,819193,808635,822502,819091,810199,814817,809869,812457,797801
403,0,0,12,843254,839656,824758,830108,821804,828021,827763,824354,834980,821251,833593,825906,815215,829249,825869,816953,821625,816643,819261,804466
404,31,0,12,836419,832858,818010,823273,814999,821234,820914,817416,828116,814490,826687,819075,808375,822433,818987,810161,814584,809801,812365,797545
405,0,0,12,843118,839507,824568,829989,821681,827839,827432,824118,834806,821166,833510,825765,814953,829145,825834,816863,821317,816518,819155,804133
406,31,0,12,836416,832873,818103,823257,815057,821299,820866,817600,828093,814371,826621,819011,808338,822327,818848,810088,814558,809773,812301,797532
407,0,0,12,843008,839596,824690,829999,821735,827865,827540,824112,834861,821040,833366,825669,815100,829081,825641,816720,821320,816362,819023,804147
408,31,0,12,836423,832928,818261,823441,815360,821389,820974,817757,828273,814521,826824,819138,808667,822366,819149,810305,814779,809837,812519,797655
409,0,0,12,842892,839401,824527,829940,821731,827792,827353,824181,834715,820970,833359,825593,814956,828901,825641,816778,821411,816343,819100,804026
410,31,0,12,836447,833217,818309,823571,815459,821601,821031,817914,828322,814639,826951,819115,808552,822682,819159,810536,814925,809959,812569,797616
411,0,0,12,843025,839829,824792,830223,821957,828065,827745,824413,835008,821174,833591,825768,815137,829224,825906,817040,821563,816585,819259,804231
412,31,0,12,836237,832947,818067,823349,815256,821370,821033,817777,828182,814469,826636,819106,808385,822338,818833,810130,814626,809823,812430,797515
413,0,0,12,842924,839581,824572,829949,821793,827883,827505,824356,834855,821058,833393,825700,814960,828960,825651,816816,821403,816471,819111,804149
414,31,0,12,836689,833427,818510,823716,815645,821696,821247,818087,828619,814841,827154,819502,809017,822763,819423,810672,815193,810215,812860,797974
415,0,0,12,843120,839802,824776,830084,821884,828041,827612,824344,834917,821172,833613,825923,815312,829112,825886,817021,821528,816545,819264,804220
416,31,0,12,836303,833033,818148,823264,815302,821409,821015,817687,828177,814543,826682,819163,808449,822504,819076,810266,814851,809751,812490,797546
417,0,0,12,843215,839905,824944,830236,821955,828152,827758,824460,835057,821412,833837,826027,815280,829396,826212,817148,821726,816764,819538,804394
418,31,0,12,836464,833247,818239,823577,815443,821670,821172,817806,828323,814701,826903,819408,808780,822730,819403,810496,815002,810071,812680,797970
419,0,0,12,843069,839841,824717,830069,821915,828087,827760,824248,834955,821267,833464,825923,815275,829276,825983,817042,821546,816567,819307,804385
420,31,0,12,836103,832869,817894,823092,815097,821248,820711,817349,828009,814353,826406,818827,808187,822352,818997,810028,814611,809586,812237,797446
421,0,0,12,842913,839702,824658,829891,821786,828017,827449,824230,834819,821107,833410,825692,815045,829278,825897,816790,821492,816392,819137,804125
422,31,0,12,836738,833480,818446,823720,815686,821738,821328,818063,828629,814958,827218,819563,808913,822848,819593,810675,815220,810261,812861,798021
423,0,0,12,843206,839852,824818,830118,822002,828146,827629,824418,835008,821327,833678,826012,815298,829312,826123,817122,821637,816601,819354,804379
424,31,0,12,836482,833128,818224,823433,815325,821466,821118,817842,828409,814670,826881,819280,808699,822696,819351,810368,814842,810069,812590,797867
425,0,0,12,843081,839617,824581,829921,821588,827898,827559,824216,834832,821118,833323,825783,815058,829142,825852,816860,821315,816577,819153,804249
426,31,0,12,836535,833313,818303,823470,815432,821574,821116,817947,828375,814733,826834,819282,808732,822798,819295,810373,814907,810078,812627,797855
427,0,0,12,843096,839893,824865,830126,821845,828090,827676,824391,835094,821297,833620,825850,815260,829369,826068,816918,821536,816650,819281,804342
428,31,0,12,836692,833216,818413,823531,815362,821588,821239,817946,828502,814824,826885,819439,808882,822914,819398,810519,815111,810217,812753,797875
429,0,0,12,843109,839611,824628,829912,821649,827973,827531,824304,834898,821068,833417,825688,815160,829205,825881,816818,821483,816557,819162,804160
430,31,0,12,836271,832753,817959,822963,815078,821196,820790,817513,828079,814369,826397,818887,808293,822327,818883,810073,814552,809878,812272,797505
431,0,0,12,843054,839574,824592,829765,821722,827889,827578,824220,834910,821163,833306,825711,815051,829126,825810,816847,821384,816630,819109,804241
432,31,0,12,836772,833392,818360,823582,815473,821693,821332,817872,828489,814846,826949,819408,808894,822716,819350,810553,815112,810260,812782,798005
433,0,0,12,843195,839817,824690,830007,821817,828022,827684,824217,834954,821232,833468,825796,815209,829232,825908,817018,821596,816598,819291,804319
434,31,0,12,836430,833236,818136,823501,815324,821507,821042,817781,828247,814570,826599,819118,808539,822554,819248,810388,814764,809974,812632,797916
435,0,0,12,842710,839523,824451,829899,821541,827769,827424,824077,834636,820901,833161,825558,814882,828969,825682,816702,821313,816347,819032,804120
436,31,0,12,836592,833315,818262,823601,815425,821669,821252,817854,828377,814730,827025,819374,808730,822860,819422,810631,815071,810309,812769,798105
437,0,0,12,842924,839577,824628,829922,821592,827867,827601,824112,834684,821023,833501,825594,815006,829175,825901,816807,821435,816607,819100,804328
438,31,0,12,836210,832867,818032,823154,815186,821341,820897,817574,828079,814289,826618,818937,808443,822412,818977,810245,814763,809942,812350,797549
439,0,0,12,843044,839582,824827,829914,821785,828047,827697,824349,834877,821027,833456,825636,815178,829144,825914,816990,821705,816827,819178,804305
440,31,0,12,836047,832614,817815,823069,814937,821164,820644,817353,827914,814258,826437,818798,808297,822271,818746,810113,814686,809794,812147,797543
441,0,0,12,842805,839362,824448,829771,821617,827789,827322,824011,834621,820955,833399,825637,814919,829029,825615,816874,821437,816520,818936,804195
442,31,0,12,836395,832978,818011,823394,815338,821499,821122,817659,828218,814540,826798,819162,808541,822640,819102,810376,814889,810019,812550,797694
443,0,0,12,842737,839430,824341,829806,821665,827826,827445,824044,834689,820952,833331,825537,814928,829090,825681,816791,821387,816469,819036,804132
444,31,0,12,836571,833114,818152,823588,815438,821469,821079,817799,828348,814691,826910,819310,808538,822672,819256,810494,815046,810142,812641,797868
445,0,0,12,843297,839880,824807,830249,821968,828006,827673,824477,835041,821312,833790,825931,815345,829379,826078,817171,821835,816894,819430,804609
446,31,0,12,836413,833083,818116,823572,815369,821550,821107,817820,828384,814636,826796,819271,808610,822640,819211,810428,815031,810127,812668,797955
447,0,0,12,842908,839589,824601,830084,821778,827900,827486,824116,834832,821041,833502,825748,815002,829201,825769,816935,821556,816581,819205,804315
448,31,0,12,836355,833184,818228,823711,815535,821614,821150,817737,828344,814804,826957,819353,808609,822791,819158,810544,815037,810146,812775,797842
449,0,0,12,842876,839686,824687,830158,821919,828089,827579,824201,834876,821149,833613,825813,815035,829270,825706,816934,821581,816677,819376,804336
450,31,0,12,836320,833065,818080,823454,815286,821448,820893,817763,828163,814536,826749,819249,808576,822557,819058,810353,814820,810046,812638,797796
451,0,0,12,842889,839514,824526,829984,821586,827940,827381,824142,834757,821014,833297,825737,815084,829061,825629,816878,821369,816468,819205,804180
452,31,0,12,836271,832887,818006,823303,815274,821376,820903,817589,828190,814419,826535,819117,808469,822423,818859,810231,814751,809800,812438,797677
453,0,0,12,842922,839571,824558,829963,821796,827864,827452,824235,834809,821177,833342,825806,815067,829157,825758,817105,821449,816528,819202,804227
454,31,0,12,836618,833249,818459,823714,815701,821822,821284,818109,828617,814894,827068,819518,808823,822961,819330,810576,815237,810404,812891,797971
455,0,0,12,842873,839566,824677,830032,821806,827996,827433,824280,834858,821066,833465,825818,815062,829218,825728,816915,821552,816632,819221,804232
456,31,0,12,836383,833085,818304,823553,815457,821622,821090,817909,828359,814652,826655,819316,808723,822773,819113,810420,814883,809963,812561,797850
457,0,0,12,843030,839550,824687,830179,821794,828056,827521,824355,834812,821124,833330,825803,815212,829266,825739,816932,821480,816508,819217,804241
458,31,0,12,836193,832971,818139,823429,815325,821355,820995,817575,828173,814585,826577,819184,808563,822456,818985,810256,814646,809921,812369,797587
459,0,0,12,843081,839782,824838,830133,821999,828164,827808,824386,834982,821358,833469,825994,815307,829206,825955,817034,821519,816686,819329,804324
460,31,0,12,836606,833310,818444,823647,815537,821646,821187,817728,828384,814732,826913,819432,808838,822825,819398,810580,815116,810166,812730,797836
461,0,0,12,842962,839591,824656,829990,821803,827894,827572,824067,834799,821156,833366,825806,815094,829111,825925,816891,821502,816656,819171,804096
462,31,0,12,836476,833094,818209,823303,815343,821393,821058,817715,828114,814529,826814,819150,808630,822562,819133,810443,814773,810105,812465,797638
463,0,0,12,843116,839760,824779,830119,821915,827977,827667,824316,834830,821209,833557,825891,815222,829280,825975,817092,821549,816759,819330,804301
464,31,0,12,836156,832800,817999,823174,815022,821215,820750,817472,827943,814187,826575,818989,808329,822438,818938,810212,814533,809798,812269,797505
465,0,0,12,842915,839630,824623,829919,821747,827890,827298,824240,834763,820888,833347,825749,815091,829276,825837,816897,821366,816494,819140,804168
466,31,0,12,836509,833123,818315,823497,815440,821603,821062,817876,828360,814511,826813,819423,808758,822834,819166,810490,814992,810008,812598,797779
467,0,0,12,842875,839421,824619,829748,821579,827818,827350,824094,834730,820761,833361,825805,814987,829167,825725,816807,821374,816470,819036,804091
468,31,0,12,836352,833190,818358,823438,815412,821559,821135,817896,828382,814722,826832,819444,808832,822774,819305,810436,815044,810104,812738,797787
469,0,0,12,842795,839503,824609,829924,821627,827759,827388,824065,834719,820968,833231,825793,815154,829140,825693,816813,821386,816437,819091,804159
470,31,0,12,836484,833085,818387,823408,815381,821553,821141,817771,828245,814574,826718,819280,808631,822769,819165,810324,814629,810075,812652,797840
471,0,0,12,843023,839613,824744,829971,821833,827970,827560,824359,834833,821063,833422,825818,815168,829304,825836,816856,821287,816630,819254,804309
472,31,0,12,836355,832947,818285,823257,815263,821443,820918,817671,828167,814450,826582,819174,808442,822531,819096,810164,814550,809970,812419,797548
473,0,0,12,842925,839509,824637,829894,821712,827901,827402,824138,834815,820939,833308,825741,815116,829073,825759,816797,821182,816463,819108,804047
474,31,0,12,836282,832921,818162,823283,815261,821480,820898,817792,828101,814425,826617,819165,808441,822521,818960,810356,814535,810004,812472,797397
475,0,0,12,843189,839841,824891,830086,821935,828109,827607,824601,834868,821240,833552,825972,815176,829323,825979,817237,821393,816759,819307,804165
476,31,0,12,836503,833263,818354,823518,815419,821596,821092,817879,828393,814697,826681,819382,808746,822595,819425,810433,814797,810137,812726,797796
477,0,0,12,843006,839667,824650,830024,821797,827959,827390,824267,834869,821081,833327,825836,815086,829117,825845,816867,821226,816474,819202,804135
478,31,0,12,836426,833077,818370,823366,815401,821567,821099,817821,828336,814593,826755,819336,808579,822583,819160,810409,814851,810120,812620,797702
479,0,0,12,843058,839724,824836,829917,821862,827960,827530,824336,834855,821054,833365,825786,815046,829170,825785,816953,821494,816596,819201,804131
480,31,0,12,836238,833101,818176,823389,815196,821342,820811,817635,828179,814450,826656,819138,808398,822523,819078,810248,814729,810021,812446,797683
481,0,0,12,843239,840009,824968,830354,822005,828133,827670,824502,835017,821329,833634,826041,815354,829375,826120,817178,821690,816806,819453,804521
482,31,0,12,836432,833260,818371,823590,815404,821606,821074,817878,828338,814589,826667,819335,808655,822657,819178,810364,814925,810125,812633,797711
483,0,0,12,843270,839921,825014,830409,821980,828134,827686,824598,835100,821282,833550,826069,815277,829429,825998,817162,821640,816795,819414,804364
484,31,0,12,836246,833042,818062,823366,815204,821410,820926,817744,828111,814508,826497,819146,808581,822392,818982,810248,814918,810123,812472,797667
485,0,0,12,843133,839779,824877,830116,821797,828035,827715,824465,834897,821166,833543,825869,815180,829222,825935,817007,821759,816934,819284,804333
486,31,0,12,836543,833197,818420,823452,815404,821694,821184,818091,828445,814650,826981,819394,808774,822691,819093,810393,815200,810287,812615,797832
487,0,0,12,843227,839836,824971,830102,821894,828123,827635,824665,835137,821239,833693,826073,815293,829330,825955,816990,821864,816991,819383,804417
488,31,0,12,836572,833229,818377,823605,815544,821686,821148,817942,828553,814691,826977,819481,808673,822693,819260,810520,815082,810244,812812,797939
489,0,0,12,843224,839836,824991,830210,822047,828100,827729,824415,835193,821239,833723,826121,815247,829288,825985,817068,821721,816752,819421,804515
490,31,0,12,836181,832944,818002,823207,815064,821279,820752,817457,827982,814380,826451,819074,808345,822311,818827,810019,814718,809832,812250,797444
491,0,0,12,843009,839590,824880,830052,821761,828005,827450,824304,834853,821120,833431,825874,814980,829199,825848,816825,821528,816649,819076,804153
492,31,0,12,836604,833334,818650,823648,815550,821734,821159,817958,828490,814782,827143,819501,808823,822679,819445,810570,815137,810368,812763,797956
493,0,0,12,843082,839674,824907,830014,821814,827969,827412,824185,834874,821087,833523,825867,815081,829110,825881,816943,821576,816740,819164,804194
494,31,0,12,836190,832854,818170,823228,815107,821162,820755,817512,828084,814393,826592,819128,808300,822371,818966,810122,814622,809836,812401,797381
495,0,0,12,842923,839551,824814,829909,821655,827885,827332,824123,834829,820972,833460,825805,814922,829074,825822,816729,821343,816529,819125,804097
496,31,0,12,836394,833104,818316,823390,815237,821405,821028,817806,828336,814418,826807,819258,808546,822581,819147,810376,814997,810086,812580,797787
497,0,0,12,842766,839501,824591,829834,821477,827704,827222,824003,834715,820775,833258,825633,814809,828976,825606,816677,821375,816514,819064,804043
498,31,0,12,836393,833115,818317,823281,815194,821364,820907,817702,828249,814495,826535,819215,808486,822474,819080,810247,814882,809943,812604,797767
499,0,0,12,843281,839900,825072,830206,821973,828158,827635,824519,835118,821297,833634,826092,815218,829390,826169,817054,821799,816784,819529,804522
