rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843012,839659,824698,829863,821786,827938,827826,824436,834811,820923,833371,825775,815049,829197,825756,816918,821622,816641,819240,804182
400,31,1,12,836297,833015,818076,823224,815307,821401,821195,817734,828162,814321,826667,819143,808595,822511,818925,810263,814929,810051,812535,797618
401,0,1,12,842908,839500,824452,829821,821669,827810,827554,824172,834716,820819,833396,825716,815020,829056,825616,816760,821525,816595,819147,804151
402,31,1,12,836443,833115,818139,823364,815323,821446,821173,817718,828390,814420,826747,819312,808713,822525,819033,810450,815047,810133,812600,797849
403,0,1,12,843205,839839,824781,830090,821916,828046,827786,824323,835056,821037,833592,826034,815427,829327,825844,817192,821822,816883,819301,804451
404,31,1,12,836403,833066,818089,823365,815434,821534,821093,817727,828280,814325,826734,819303,808581,822576,818920,810481,815016,810161,812563,797697
405,0,1,12,843065,839611,824516,829906,821808,827924,827611,824197,834761,820796,833414,825790,815061,829208,825502,816969,821596,816717,819171,804174
406,31,1,12,836373,833015,818135,823155,815314,821362,821052,817874,828187,814368,826567,819310,808583,822487,818878,810335,814921,809979,812537,797679
407,0,1,12,843105,839700,824808,829972,821881,827983,827694,824399,834911,821003,833400,825911,815259,829213,825693,817076,821705,816664,819345,804281
408,31,1,12,836663,833290,818379,823446,815502,821762,821406,818031,828528,814640,826934,819577,808964,822820,819191,810798,815149,810346,812999,797963
409,0,1,12,843148,839813,824761,829987,821900,828070,827800,824395,835063,821070,833444,826032,815365,829193,825766,817143,821613,816782,819459,804390
410,31,1,12,836567,833241,818289,823562,815569,821584,821255,818088,828339,814649,826888,819393,808910,822664,819162,810577,815029,810269,812722,798000
411,0,1,12,842927,839575,824493,829924,821796,827854,827519,824255,834769,820931,833316,825679,815062,828994,825582,816897,821286,816565,819104,804191
412,31,1,12,836483,833098,818166,823466,815431,821442,821141,817792,828300,814301,826694,819148,808703,822548,819070,810404,814822,810033,812648,797710
413,0,1,12,843385,839966,824826,830232,822120,828195,827934,824557,835166,821078,833668,825953,815411,829377,825981,817186,821749,816942,819551,804390
414,31,1,12,836447,833064,818053,823302,815367,821476,821148,817774,828358,814398,826679,819144,808592,822465,819036,810371,815004,810095,812652,797681
415,0,1,12,842924,839540,824457,829778,821714,827910,827536,824235,834812,820838,833416,825619,814972,829020,825685,816810,821537,816521,819149,804210
416,31,1,12,836597,833119,818248,823612,815479,821494,821305,817979,828461,814504,826946,819381,808850,822688,819200,810462,814992,810132,812646,797904
417,0,1,12,843304,839826,824961,830290,822056,828133,827873,824614,835154,821181,833734,826109,815470,829298,826037,817191,821789,816856,819462,804555
418,31,1,12,836404,832922,818075,823195,815309,821319,820989,817792,828204,814267,826603,819055,808595,822451,819000,810302,814864,809921,812426,797617
419,0,1,12,843186,839738,824722,829957,821912,828022,827701,824518,835012,820924,833511,825801,815357,829269,825906,817075,821718,816703,819308,804275
420,31,1,12,836552,833076,818193,823319,815331,821465,821207,817772,828353,814461,826640,819344,808821,822557,819123,810516,814969,810100,812591,797791
421,0,1,12,843055,839611,824615,829836,821752,827853,827483,824242,834846,820867,833296,825826,815179,829017,825624,816985,821531,816558,819149,804075
422,31,1,12,836724,833164,818342,823458,815493,821458,821221,818004,828488,814557,826876,819451,808874,822716,819230,810575,815034,810257,812784,797868
423,0,1,12,843326,839751,824808,830049,821941,827990,827772,824485,835092,820983,833523,826110,815330,829207,825868,817135,821745,816667,819477,804352
424,31,1,12,836370,832864,818207,823163,815198,821343,821059,817662,828378,814372,826667,819208,808679,822523,818916,810334,814858,809802,812686,797529
425,0,1,12,843128,839542,824736,829951,821755,827850,827625,824238,835012,820799,833486,825848,815282,829192,825654,816895,821533,816498,819412,804253
426,31,1,12,836264,832829,818026,823021,815135,821281,820905,817630,828294,814167,826634,819136,808407,822547,818905,810139,814716,809787,812562,797646
427,0,1,12,843226,839724,824727,829889,821955,827928,827670,824462,835131,820920,833509,825951,815276,829398,825816,816889,821606,816754,819423,804404
428,31,1,12,836669,833099,818258,823376,815488,821418,821208,817928,828569,814412,826876,819319,808736,822738,819148,810418,815091,810200,812772,797781
429,0,1,12,843145,839549,824727,829823,821870,827784,827545,824367,835011,820791,833434,825831,815126,829229,825760,816846,821601,816663,819235,804128
430,31,1,12,836387,832940,818240,823234,815344,821348,821081,817775,828353,814258,826663,819094,808696,822436,818969,810308,814760,809937,812529,797627
431,0,1,12,843012,839405,824623,829716,821717,827755,827640,824304,834975,820772,833284,825590,815146,829058,825505,816843,821400,816566,819206,804110
432,31,1,12,836284,832772,818006,823066,815104,821207,821016,817815,828246,814155,826467,819141,808495,822497,818893,810117,814587,809831,812509,797554
433,0,1,12,843331,839608,824754,829963,821787,827887,827724,824433,835152,820927,833365,825879,815231,829336,825793,816840,821416,816696,819407,804369
434,31,1,12,836623,833135,818306,823311,815550,821489,821389,817981,828484,814381,826752,819240,808808,822662,819098,810384,814916,810178,812811,797826
435,0,1,12,843333,839964,824897,829983,822055,828052,827928,824567,835207,821003,833619,825874,815403,829334,825910,816983,821647,816890,819504,804504
436,31,1,12,836582,833130,818281,823258,815388,821409,821194,817899,828345,814329,826723,819302,808758,822685,819168,810276,815006,810094,812724,797957
437,0,1,12,843280,839706,824730,829837,821867,827963,827713,824396,834815,820727,833442,825850,815103,829129,825726,816867,821502,816718,819355,804473
438,31,1,12,836613,833175,818201,823389,815450,821459,821240,817862,828269,814332,826752,819325,808680,822654,819049,810313,814962,810187,812791,797920
439,0,1,12,843153,839559,824631,829969,821779,827826,827737,824450,834861,820804,833335,825857,815178,829212,825685,816852,821553,816662,819357,804343
440,31,1,12,836524,833230,818266,823618,815468,821487,821305,817871,828339,814433,826716,819531,808690,822773,819015,810332,814956,810117,812881,797867
441,0,1,12,843143,839682,824671,830109,821870,827843,827670,824284,834851,820812,833399,825873,815126,829281,825697,816825,821474,816667,819479,804212
442,31,1,12,836416,832919,818137,823256,815332,821304,820999,817684,828085,814274,826476,819285,808584,822488,818938,810123,814674,809975,812540,797836
443,0,1,12,843133,839666,824745,829908,821811,827919,827599,824246,834815,820823,833253,825869,815108,829171,825735,816826,821386,816567,819242,804399
444,31,1,12,836453,832952,818069,823358,815375,821309,821082,817714,828237,814411,826400,819206,808485,822562,818930,810312,814646,809990,812511,797743
445,0,1,12,843190,839660,824819,830077,821965,827952,827747,824488,834958,821133,833355,826017,815256,829291,825780,817091,821416,816674,819349,804415
446,31,1,12,836085,832734,817849,822921,815206,821111,820884,817556,827991,814043,826177,819088,808374,822295,818796,810127,814416,809718,812335,797486
447,0,1,12,843066,839617,824702,829812,821920,827984,827757,824435,834863,820982,833338,826001,815201,829198,825777,817043,821411,816724,819358,804252
448,31,1,12,836548,832954,818068,823237,815372,821269,821112,817776,828136,814267,826654,819322,808574,822553,818952,810301,814769,809998,812609,797834
449,0,1,12,842978,839494,824493,829821,821710,827707,827471,824209,834731,820650,833348,825786,815049,829048,825553,816842,821266,816491,819211,804219
450,31,1,12,836479,833053,818191,823265,815348,821361,821231,817893,828345,814465,826652,819495,808640,822655,818971,810371,814720,810068,812731,797770
451,0,1,12,843058,839620,824641,829740,821832,827866,827745,824407,834881,820894,833390,825992,815180,829216,825538,816937,821398,816710,819411,804188
452,31,1,12,836265,832917,817946,822970,815177,821141,821019,817561,828089,814103,826409,819229,808602,822297,818892,810154,814637,809942,812606,797705
453,0,1,12,843049,839718,824573,829655,821808,827725,827762,824253,834893,820890,833273,825963,815164,829087,825808,816825,821430,816611,819376,804329
454,31,1,12,836384,833242,818276,823296,815405,821441,821270,817740,828355,814386,826774,819422,808577,822637,819036,810259,814834,810100,812752,797906
455,0,1,12,842990,839690,824717,829790,821650,827805,827650,824208,834861,820749,833301,825774,815086,829174,825600,816862,821290,816602,819223,804292
456,31,1,12,836400,833232,818206,823253,815395,821371,821134,817776,828367,814272,826636,819318,808564,822690,819063,810434,814804,809969,812585,797878
457,0,1,12,842849,839643,824464,829794,821759,827662,827568,824154,834839,820628,833364,825653,815027,829174,825569,816896,821299,816354,819162,804293
458,31,1,12,836492,833338,818196,823420,815472,821429,821259,817899,828356,814408,826795,819385,808743,822719,819096,810501,814912,810135,812627,797860
459,0,1,12,843016,839872,824719,829989,821877,827965,827795,824380,835031,820920,833453,825951,815177,829267,825787,817009,821533,816662,819280,804310
460,31,1,12,836404,833160,818129,823170,815357,821276,820962,817665,828164,814387,826587,819233,808724,822623,819000,810333,814734,809929,812535,797574
461,0,1,12,843027,839631,824575,829638,821605,827743,827524,824116,834722,820835,833209,825816,815138,829180,825683,816751,821312,816470,819114,803984
462,31,1,12,836687,833368,818381,823288,815393,821601,821229,817879,828410,814567,826777,819467,808898,822670,819125,810529,814861,810197,812765,798029
463,0,1,12,843132,839688,824598,829862,821770,827905,827567,824216,834774,820942,833258,825850,815108,829137,825628,817012,821391,816535,819120,804268
464,31,1,12,836260,832966,817996,822986,815125,821327,820941,817578,828107,814054,826496,819182,808475,822350,818836,810137,814712,809823,812331,797498
465,0,1,12,843003,839572,824555,829700,821588,827788,827535,824238,834762,820675,833290,825752,814948,828999,825581,816863,821458,816482,819080,803974
466,31,1,12,836212,832878,817939,822917,815080,821212,820894,817540,827982,814055,826260,819061,808418,822351,818707,810164,814542,809668,812289,797420
467,0,1,12,843034,839668,824655,829760,821778,827882,827519,824265,834812,820798,833282,825802,815136,829005,825585,816928,821462,816495,819125,804184
468,31,1,12,836273,833036,817844,822915,815051,821245,820895,817565,828073,814139,826522,819061,808451,822265,818787,810202,814771,809811,812313,797509
469,0,1,12,842975,839664,824517,829641,821613,827803,827438,824105,834772,820731,833296,825755,815138,829004,825555,816888,821483,816478,819112,804089
470,31,1,12,836351,833214,818010,823132,815285,821445,821102,817772,828291,814372,826655,819284,808706,822571,818905,810426,814758,809939,812416,797713
471,0,1,12,842788,839555,824365,829494,821607,827718,827371,824164,834618,820627,833130,825548,815010,828990,825463,816673,821205,816348,818870,804016
472,31,1,12,836463,833055,818064,823186,815347,821379,821015,817698,828234,814340,826587,819175,808600,822493,818924,810404,814715,809914,812342,797706
473,0,1,12,843225,839916,824774,829998,821975,828099,827610,824361,834978,821056,833420,825890,815335,829268,825823,817026,821591,816731,819169,804347
474,31,1,12,836235,833010,818053,823147,815217,821252,820975,817581,828146,814078,826421,818989,808567,822321,818795,810331,814691,809789,812244,797596
475,0,1,12,842995,839750,824653,829866,821764,827929,827665,824180,834860,820802,833275,825779,815235,829086,825643,817014,821426,816505,819059,804271
476,31,1,12,836710,833383,818463,823480,815569,821673,821390,817893,828514,814536,826891,819476,808992,822797,819314,810774,815063,810134,812700,798075
477,0,1,12,842845,839417,824403,829566,821532,827625,827404,823859,834645,820456,833167,825484,814922,828850,825415,816681,821249,816164,818876,804018
478,31,1,12,836321,832920,817942,823120,815061,821125,820907,817623,828017,814196,826570,819065,808534,822416,818864,810313,814671,809797,812422,797616
479,0,1,12,842887,839468,824311,829572,821451,827623,827443,824055,834599,820688,833166,825575,815031,828931,825540,816679,821248,816389,818886,804057
480,31,1,12,836165,832866,817877,822974,814917,821083,820909,817625,827933,814150,826352,818934,808401,822292,818758,809995,814590,809688,812196,797517
481,0,1,12,843082,839773,824571,829881,821711,827919,827690,824296,834841,820973,833380,825879,815285,829182,825783,816877,821540,816580,819247,804390
482,31,1,12,836540,833259,818154,823342,815329,821351,821078,817761,828258,814314,826629,819208,808515,822501,819017,810367,814898,809998,812509,797699
483,0,1,12,843131,839859,824656,830030,821825,827882,827576,824280,834918,820885,833382,825756,815173,829236,825722,816898,821687,816589,819256,804316
484,31,1,12,836580,833236,818145,823421,815392,821486,821249,817970,828270,814377,826591,819217,808734,822580,819115,810331,814967,810034,812475,797784
485,0,1,12,843420,840076,825018,830268,822156,828196,827953,824742,835112,821091,833550,826053,815487,829456,826062,817219,821860,816896,819498,804558
486,31,1,12,836559,833225,818184,823340,815435,821514,821301,818008,828211,814304,826623,819231,808729,822682,819095,810494,815011,809922,812579,797874
487,0,1,12,843061,839685,824612,829809,821807,827834,827652,824332,834632,820704,833277,825672,815227,829114,825672,816899,821573,816502,819123,804228
488,31,1,12,836211,833020,817891,823029,815213,821163,820854,817595,827864,814010,826518,819127,808567,822455,818855,810139,814703,809754,812267,797702
489,0,1,12,843076,839656,824498,829762,821742,827783,827463,824141,834602,820596,833273,825679,815166,829116,825615,816717,821425,816487,818998,804207
490,31,1,12,836270,833060,818113,823154,815110,821306,821024,817641,828059,814114,826612,819063,808567,822520,818932,810048,814867,809823,812308,797655
491,0,1,12,843204,839871,824826,829968,821827,827957,827786,824360,834818,820789,833561,825825,815374,829426,825866,816910,821727,816657,819237,804361
492,31,1,12,836348,833160,818071,823134,815314,821236,821065,817722,828135,814250,826656,819080,808574,822455,818954,810192,814778,809700,812373,797831
493,0,1,12,843013,839773,824554,829779,821878,827758,827674,824309,834767,820802,833456,825772,815115,829179,825758,816853,821488,816420,819097,804305
494,31,1,12,836379,833185,818159,823072,815356,821271,821113,817786,828228,814283,826698,819197,808560,822557,818804,810363,814721,809887,812457,797717
495,0,1,12,843099,839869,824674,829850,821957,827912,827790,824358,834927,820954,833518,825869,815181,829334,825656,817035,821499,816662,819237,804396
496,31,1,12,836463,833159,818326,823347,815464,821514,821157,817857,828270,814343,826805,819347,808651,822608,819012,810464,814989,810044,812592,797743
497,0,1,12,843051,839761,824893,829934,821909,827897,827691,824331,834898,820886,833535,825918,815215,829428,825665,816989,821675,816634,819255,804360
498,31,1,12,836281,832970,818101,823044,815284,821296,820925,817681,828110,814164,826480,819060,808414,822328,818887,810226,814830,809944,812391,797706
499,0,1,12,843293,839969,824875,829963,822124,828048,827732,824527,835127,821037,833641,826030,815357,829295,825941,817217,821830,816868,819390,804454
