rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,843109,839769,825147,830254,821963,828039,827722,824496,834849,821359,833832,826038,815240,829360,825915,817036,821581,816680,819377,804511
400,31,0,12,836068,832769,818077,823066,815077,821120,820810,817633,827918,814277,826722,819070,808226,822375,818827,809919,814773,809904,812235,797537
401,0,0,12,842745,839429,824643,829760,821561,827692,827445,824164,834635,820960,833604,825772,814828,829145,825613,816630,821454,816503,819054,804120
402,31,0,12,836419,833132,818454,823460,815466,821544,821243,818000,828185,814743,827048,819480,808606,822659,819278,810441,815103,810101,812731,798136
403,0,0,12,842947,839657,824866,830020,821937,828007,827694,824445,834770,821124,833570,825988,814902,829176,825919,816915,821666,816580,819314,804530
404,31,0,12,836159,832814,818100,823038,815289,821218,820912,817689,827864,814390,826772,819077,808155,822418,818956,810094,814654,809814,812418,797691
405,0,0,12,842874,839427,824742,829804,821762,827913,827555,824373,834618,820979,833633,825792,814729,829120,825728,816763,821436,816448,819134,804181
406,31,0,12,836255,833103,818394,823373,815497,821446,820944,817998,828142,814628,826837,819233,808551,822597,819186,810260,814839,810035,812565,797894
407,0,0,12,842803,839642,824841,829885,821928,827888,827358,824381,834682,821051,833413,825767,814947,829139,825796,816725,821435,816548,819097,804397
408,31,0,12,836280,832898,818246,823215,815258,821347,820921,817703,827928,814292,826628,819145,808333,822505,819028,810106,814694,809796,812434,797776
409,0,0,12,843002,839732,824940,830016,822019,828003,827710,824505,834767,821043,833585,826009,815031,829249,825942,817006,821624,816568,819244,804520
410,31,0,12,836372,833133,818372,823362,815563,821404,821046,817757,828135,814536,826706,819231,808494,822609,819179,810319,814827,809924,812393,797747
411,0,0,12,842881,839605,824703,829881,821890,827830,827400,824294,834670,820989,833410,825721,814866,829141,825744,816792,821431,816421,819054,804243
412,31,0,12,836319,833274,818472,823623,815513,821530,821048,817980,828258,814641,826949,819362,808545,822767,819136,810509,814989,810135,812637,797946
413,0,0,12,842646,839433,824658,829875,821734,827704,827372,824232,834620,820871,833394,825646,814802,829128,825563,816750,821265,816515,819032,804132
414,31,0,12,836258,833034,818340,823530,815428,821558,821094,817835,828159,814492,826767,819323,808586,822667,819209,810412,814933,809961,812550,797776
415,0,0,12,842623,839457,824736,829885,821777,827861,827397,824152,834553,820858,833307,825730,814889,829102,825620,816809,821366,816395,819016,804040
416,31,0,12,836359,833046,818286,823356,815376,821441,821096,817799,828217,814605,826896,819292,808575,822789,819185,810390,814828,809891,812587,797734
417,0,0,12,842951,839645,824851,829930,821915,827892,827558,824291,834801,821201,833627,825931,815020,829355,825865,816877,821507,816516,819230,804212
418,31,0,12,836574,833349,818602,823683,815650,821628,821331,818074,828398,814757,827178,819545,808671,822955,819383,810691,815111,810100,812816,797918
419,0,0,12,843010,839871,825061,830162,822122,828052,827881,824462,835009,821327,833880,826060,815009,829480,826060,817265,821661,816597,819374,804425
420,31,0,12,836329,832980,818347,823245,815319,821350,821077,817717,828131,814503,826797,819234,808272,822613,819193,810398,814702,809792,812487,797658
421,0,0,12,843038,839719,824924,829914,821870,827932,827636,824285,834794,821152,833483,825925,814947,829300,826032,817115,821598,816505,819240,804248
422,31,0,12,836311,833097,818178,823260,815395,821433,821114,817831,828137,814618,826703,819335,808443,822686,819118,810293,814905,809833,812508,797825
423,0,0,12,842822,839675,824694,829768,821779,827887,827607,824271,834714,821090,833428,825848,814897,829246,825804,816850,821524,816442,819060,804289
424,31,0,12,836122,832926,818252,823171,815221,821211,820893,817639,828022,814305,826622,819026,808245,822277,818988,810045,814797,809655,812361,797507
425,0,0,12,842838,839584,824690,829887,821729,827841,827490,824237,834639,820967,833325,825735,814937,829055,825816,816700,821488,816264,819089,804107
426,31,0,12,836280,833114,818129,823339,815332,821350,820899,817627,828185,814514,826833,819277,808317,822549,819230,810285,814764,809884,812427,797723
427,0,0,12,842908,839779,824722,830102,821873,827927,827446,824332,834902,821030,833618,825851,814969,829322,826003,816894,821553,816481,819182,804282
428,31,0,12,836068,832883,818090,823093,815111,821172,820743,817597,827917,814351,826719,819076,808267,822505,818880,810081,814708,809693,812351,797508
429,0,0,12,842783,839472,824737,829738,821624,827676,827227,824145,834500,820914,833487,825727,814780,829069,825630,816649,821318,816246,818942,804096
430,31,0,12,836183,832775,818129,823147,815176,821220,820715,817532,828028,814253,826691,819117,808306,822333,818918,810065,814581,809665,812365,797593
431,0,0,12,842829,839375,824701,829766,821717,827796,827300,824265,834645,820866,833523,825735,814814,828999,825842,816744,821391,816429,818992,804200
432,31,0,12,836667,833245,818598,823590,815608,821724,821296,818013,828382,814866,827122,819518,808730,822882,819392,810602,815248,810266,812753,798024
433,0,0,12,842871,839570,824738,829862,821713,827822,827348,824179,834638,821014,833413,825771,814774,829155,825689,816770,821510,816441,819056,804161
434,31,0,12,836415,833076,818316,823253,815389,821387,820959,817849,828145,814592,826864,819231,808438,822589,819175,810441,814913,809863,812550,797889
435,0,0,12,842887,839435,824621,829664,821675,827783,827361,824230,834604,821007,833440,825709,814798,829023,825742,816726,821409,816295,818965,804203
436,31,0,12,835932,832559,817902,822767,814844,821039,820598,817458,827724,814105,826370,818821,807933,822147,818760,809941,814592,809523,812098,797405
437,0,0,12,842972,839644,824968,829868,821704,827976,827480,824453,834794,820983,833474,825817,814857,829210,825837,816901,821626,816378,819136,804269
438,31,0,12,836370,833022,818349,823306,815340,821575,821118,817783,828159,814660,826932,819278,808412,822607,819146,810420,814811,809899,812601,797691
439,0,0,12,843044,839659,824877,829916,821814,828123,827551,824350,834891,821199,833715,825967,814957,829269,825931,816982,821501,816488,819302,804283
440,31,0,12,836178,832873,818051,823043,815143,821249,820796,817761,827926,814373,826566,819021,808246,822390,818816,810052,814522,809648,812358,797504
441,0,0,12,843055,839724,824823,829963,821956,828067,827559,824532,834784,821210,833508,825896,815161,829304,825932,816937,821461,816563,819300,804216
442,31,0,12,836417,833084,818331,823242,815488,821516,821086,817900,828233,814695,826773,819287,808474,822600,819140,810401,814929,810064,812534,797834
443,0,0,12,842947,839730,824786,829866,821926,827963,827627,824430,834848,821209,833427,825790,815062,829116,825838,816910,821585,816664,819202,804276
444,31,0,12,836199,833011,818129,823037,815224,821330,820830,817741,828044,814450,826363,819051,808322,822363,819021,810270,814638,809868,812432,797481
445,0,0,12,842953,839781,824868,829841,821868,828022,827612,824468,834789,821249,833339,825916,814891,829152,825908,816907,821587,816638,819279,804218
446,31,0,12,836049,833018,818191,823122,815181,821473,820931,817722,827956,814558,826625,819132,808272,822394,818991,810288,814825,809759,812377,797617
447,0,0,12,842774,839602,824724,829709,821679,827943,827456,824235,834679,821087,833364,825725,814864,829054,825692,816895,821402,816440,819053,804097
448,31,0,12,836287,833098,818278,823195,815298,821472,820957,817808,828145,814546,826766,819155,808427,822503,819110,810445,814812,809996,812601,797606
449,0,0,12,842945,839632,824728,829817,821817,827941,827571,824276,834781,821027,833501,825734,814907,828987,825752,816957,821513,816450,819234,804169
450,31,0,12,836159,832911,818152,823142,815317,821290,820891,817701,827994,814485,826568,819080,808321,822279,818822,810253,814610,809773,812365,797458
451,0,0,12,842821,839505,824689,829794,821722,827800,827410,824212,834660,820983,833347,825693,814870,828902,825520,816829,821280,816331,818972,803977
452,31,0,12,836260,833015,818143,823367,815410,821435,820953,817911,828143,814623,826667,819195,808431,822597,819244,810361,814868,809982,812473,797658
453,0,0,12,842852,839681,824736,830067,822006,827933,827554,824489,834772,821183,833434,825907,814958,829243,825846,816877,821660,816650,819183,804218
454,31,0,12,836014,832847,817992,823108,815232,821141,820766,817816,827975,814444,826377,819045,808160,822462,818887,809991,814632,809808,812317,797459
455,0,0,12,842857,839681,824671,829957,821854,827854,827464,824441,834710,821267,833365,825861,814947,829316,825788,816794,821466,816534,819125,804092
456,31,0,12,836403,833193,818407,823466,815629,821580,821204,817925,828294,814891,826677,819402,808505,822744,819206,810468,814986,810138,812642,797831
457,0,0,12,842986,839776,824887,830032,822013,828042,827657,824409,834787,821345,833337,825864,815027,829301,825868,817107,821524,816641,819261,804288
458,31,0,12,836178,832993,818115,823170,815224,821177,820929,817730,827883,814445,826415,819008,808277,822445,818937,810179,814522,809761,812290,797550
459,0,0,12,842989,839769,824966,829959,821935,827860,827674,824279,834647,821245,833423,825886,815039,829203,825893,816934,821468,816562,819130,804242
460,31,0,12,836436,833210,818306,823354,815464,821530,821120,817988,828237,814724,826786,819453,808585,822733,819128,810522,814941,810142,812599,797729
461,0,0,12,843004,839841,824848,829974,821977,828081,827662,824512,834899,821378,833466,825997,815126,829404,825872,817022,821576,816657,819401,804361
462,31,0,12,836458,833249,818416,823415,815536,821621,821227,818015,828133,814885,826757,819284,808492,822752,819191,810424,815031,810030,812651,797849
463,0,0,12,843152,839832,824895,830115,822068,828112,827659,824527,834841,821463,833522,825930,815037,829376,825969,817069,821744,816680,819384,804364
464,31,0,12,836297,833017,818182,823209,815472,821378,820976,817813,828063,814588,826722,819382,808275,822473,819007,810324,814866,809965,812533,797686
465,0,0,12,842835,839609,824654,829761,821944,827833,827359,824222,834621,821085,833490,825926,814745,829058,825712,816834,821477,816411,819178,804126
466,31,0,12,836397,833155,818249,823361,815568,821529,821145,818005,828180,814844,826784,819509,808512,822694,819168,810576,815044,809987,812762,797756
467,0,0,12,843081,839890,824780,830047,822056,828051,827694,824504,834748,821496,833577,826097,815161,829319,826046,817094,821783,816721,819513,804337
468,31,0,12,836368,833151,818235,823410,815482,821437,820984,817984,828130,814792,826654,819116,808469,822589,819182,810419,814923,809976,812733,797740
469,0,0,12,842985,839746,824603,829905,821856,827841,827397,824427,834683,821232,833306,825637,814949,829075,825723,816892,821490,816531,819235,804193
470,31,0,12,836175,833104,818176,823308,815333,821374,820811,817683,827913,814559,826495,819014,808317,822331,818847,810247,814855,809727,812397,797678
471,0,0,12,842871,839683,824791,829999,821864,827945,827452,824306,834588,821180,833387,825730,814918,829080,825576,816773,821518,816491,819129,804286
472,31,0,12,836331,833151,818255,823509,815463,821479,821163,817951,828097,814786,826723,819277,808437,822597,819075,810355,814983,809998,812665,797831
473,0,0,12,842843,839533,824657,829938,821738,827856,827555,824402,834624,821230,833374,825794,814897,829137,825714,816910,821600,816498,819232,804345
474,31,0,12,836110,833009,818167,823297,815225,821274,820884,817748,828049,814544,826544,819099,808395,822340,818890,810156,814777,809856,812480,797618
475,0,0,12,842731,839612,824584,829879,821660,827746,827361,824169,834707,821012,833270,825673,814881,828995,825613,816785,821450,816445,819159,804103
476,31,0,12,836304,833029,818186,823397,815357,821429,820971,817947,828148,814685,826626,819187,808598,822403,818937,810282,814917,810011,812498,797685
477,0,0,12,842602,839333,824374,829697,821594,827567,827190,824063,834330,820906,833053,825444,814699,828775,825332,816592,821185,816300,818942,803835
478,31,0,12,836214,833052,818229,823229,815416,821221,820932,817878,828048,814594,826690,819095,808481,822449,819091,810260,814948,809890,812513,797635
479,0,0,12,842600,839397,824520,829643,821612,827569,827293,824234,834402,820976,833211,825437,814837,828992,825582,816710,821292,816185,818962,803950
480,31,0,12,836142,832840,818046,823298,815275,821285,820741,817653,828084,814462,826495,819035,808401,822478,818999,810209,814630,809791,812432,797637
481,0,0,12,842891,839620,824719,829944,821898,827884,827312,824181,834687,821089,833292,825757,814937,829160,825759,816896,821364,816430,819237,804206
482,31,0,12,836265,833023,818152,823295,815395,821372,820944,817704,828186,814646,826526,819099,808471,822493,819133,810298,814726,809934,812453,797677
483,0,0,12,842855,839564,824564,829849,821795,827861,827427,824265,834694,821137,833239,825570,814953,829006,825728,816775,821390,816473,819144,804167
484,31,0,12,836384,833045,818379,823391,815461,821454,821085,817894,828228,814774,826822,819313,808635,822572,819219,810348,814918,809980,812668,797795
485,0,0,12,842839,839459,824716,829902,821846,827767,827509,824289,834621,821215,833362,825763,815037,829147,825752,816784,821448,816384,819147,804160
486,31,0,12,836327,832926,818218,823349,815380,821386,820991,817947,828176,814790,826729,819271,808471,822645,819084,810523,814917,809990,812611,797807
487,0,0,12,842718,839336,824616,829813,821667,827693,827313,824264,834627,821173,833221,825723,814844,829067,825619,816836,821293,816364,819061,804228
488,31,0,12,836132,832922,818107,823216,815296,821143,820934,817714,828072,814431,826544,819276,808336,822494,819022,810260,814653,809787,812405,797571
489,0,0,12,842959,839761,824845,829969,822019,827838,827533,824406,834832,821217,833470,826062,815066,829286,825965,817085,821555,816571,819240,804329
490,31,0,12,836314,833017,818171,823336,815438,821316,820976,817916,828129,814632,826735,819301,808503,822675,819091,810392,814734,809846,812562,797680
491,0,0,12,842890,839572,824625,829845,821796,827734,827392,824317,834658,821090,833364,825749,814911,829239,825687,816898,821338,816474,819139,804044
492,31,0,12,836334,833206,818403,823392,815524,821514,821093,818056,828343,814690,826835,819336,808649,822793,819171,810382,814844,809855,812672,797777
493,0,0,12,842818,839608,824793,829966,821913,827801,827462,824406,834738,821000,833379,825792,815017,829197,825660,816884,821268,816325,819117,804188
494,31,0,12,836133,833254,818258,823229,815408,821275,820972,817863,828102,814624,826796,819169,808479,822683,819174,810280,814730,809885,812504,797605
495,0,0,12,842826,839909,824887,830033,822059,827925,827610,824634,834834,821253,833661,825900,815173,829419,825955,817053,821452,816609,819304,804370
496,31,0,12,836141,833106,818186,823198,815269,821345,820700,817750,828058,814476,826673,819128,808457,822572,819089,810246,814681,809905,812518,797700
497,0,0,12,842896,839910,825015,829965,822007,828082,827596,824496,834888,821247,833685,825931,815165,829483,825945,816987,821586,816694,819385,804348
498,31,0,12,836254,833241,818294,823392,815384,821558,821126,818015,828250,814737,826882,819343,808467,822692,819210,810447,814784,809969,812707,797848
499,0,0,12,842798,839780,824676,829966,821919,827957,827557,824376,834886,821275,833557,825812,815037,829256,825757,816908,821417,816511,819302,804249
