rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,843068,839687,824864,830157,822087,828223,827875,824513,834890,821162,833733,826162,815096,829391,826058,817144,821780,816680,819391,804634
400,31,1,12,836334,833041,818217,823449,815454,821606,821197,817919,828186,814549,827022,819472,808569,822591,819254,810411,815008,810075,812633,797946
401,0,1,12,842727,839451,824423,829739,821670,827837,827546,824201,834665,820978,833535,825832,814871,828989,825760,816767,821449,816341,819120,804170
402,31,1,12,835922,832869,817874,823234,815096,821180,821009,817600,827907,814234,826530,819160,808295,822288,818979,810185,814792,809625,812258,797605
403,0,1,12,842681,839476,824507,829972,821656,827792,827516,824317,834477,820933,833356,825883,814873,828992,825751,816887,821482,816345,819080,804170
404,31,1,12,836383,833151,818177,823574,815286,821561,821323,817946,828223,814725,826982,819505,808565,822675,819243,810513,815050,809934,812619,797855
405,0,1,12,842655,839344,824408,829796,821495,827773,827463,824121,834501,820842,833307,825682,814772,828981,825576,816714,821406,816098,818875,804002
406,31,1,12,836154,832728,817849,822984,815094,821210,820974,817668,827959,814384,826551,819158,808250,822549,818912,810216,814737,809621,812292,797664
407,0,1,12,842831,839488,824494,829717,821715,827875,827696,824306,834661,821121,833316,825828,815005,829212,825762,816864,821524,816318,819088,804311
408,31,1,12,836103,832850,817811,823092,815061,821266,820955,817618,827968,814344,826449,819117,808240,822348,818908,810070,814572,809448,812248,797555
409,0,1,12,842770,839613,824553,829828,821738,827954,827447,824235,834677,821046,833506,825946,814923,829159,825746,816674,821394,816281,819106,804263
410,31,1,12,836165,832881,817878,823027,815108,821242,820996,817549,827905,814369,826721,819172,808307,822195,818987,810256,814680,809580,812323,797672
411,0,1,12,842983,839739,824598,829896,821874,828021,827704,824302,834803,821072,833696,825992,814969,829098,825889,817059,821519,816419,819195,804454
412,31,1,12,836441,833230,818165,823342,815475,821682,821336,817833,828303,814760,826956,819353,808664,822651,819230,810514,815005,810042,812657,798055
413,0,1,12,843084,839761,824811,830040,821839,828165,827785,824448,834886,821290,833700,826043,815218,829212,825945,817160,821683,816673,819359,804605
414,31,1,12,836067,832913,817934,823188,815118,821326,821071,817591,827937,814494,826750,819208,808411,822546,818944,810332,814635,809661,812461,797666
415,0,1,12,842581,839417,824292,829673,821495,827758,827473,824058,834468,820998,833392,825727,814810,828991,825558,816759,821251,816124,819013,804161
416,31,1,12,836183,832968,817923,823128,815117,821503,821077,817739,827990,814466,826663,819202,808371,822599,819068,810187,814854,809735,812371,797828
417,0,1,12,842875,839662,824509,829714,821671,828021,827658,824389,834682,821218,833451,825877,814818,829213,825912,816893,821607,816408,819042,804393
418,31,1,12,836270,833046,818065,823080,815208,821436,821143,817747,828140,814638,826900,819301,808343,822550,819232,810388,814825,809851,812545,797889
419,0,1,12,843000,839807,824704,829839,821750,828084,827818,824359,834768,821219,833676,826051,815048,829198,826002,817008,821620,816444,819274,804456
420,31,1,12,836154,832991,817958,823290,815330,821479,821134,817722,827958,814622,826773,819222,808291,822479,819013,810214,814822,809748,812501,797785
421,0,1,12,842810,839607,824522,829957,821831,828006,827619,824278,834650,821114,833475,825920,814806,829181,825833,816860,821431,816274,819147,804365
422,31,1,12,836299,832926,817996,823193,815289,821508,821160,817726,828117,814618,826905,819275,808376,822526,819081,810305,814834,809868,812439,797816
423,0,1,12,842913,839469,824415,829694,821706,827937,827566,824165,834638,821030,833516,825971,814889,829167,825720,816831,821413,816468,819092,804305
424,31,1,12,836176,832794,817996,822990,815116,821284,821051,817496,828045,814429,826629,819181,808224,822328,818914,810235,814694,809722,812458,797637
425,0,1,12,842832,839469,824508,829757,821691,827874,827603,824177,834686,821058,833480,825900,814849,828911,825646,816813,821399,816408,819190,804275
426,31,1,12,836579,833163,818279,823293,815480,821689,821331,817958,828346,814839,826951,819539,808561,822663,819335,810454,815067,810071,812745,797904
427,0,1,12,842905,839505,824479,829744,821781,827857,827460,824114,834634,821070,833398,825791,814873,828961,825768,816696,821467,816350,819153,804064
428,31,1,12,836274,833058,817993,823249,815320,821507,821101,817719,828184,814599,826739,819325,808438,822646,819073,810190,814871,809963,812531,797714
429,0,1,12,843198,839922,824742,830102,822040,828246,827857,824562,835053,821464,833707,826162,815211,829557,826036,817107,821712,816781,819455,804591
430,31,1,12,836059,832790,817771,822932,815122,821163,820939,817564,827881,814471,826561,819125,808172,822383,818806,810194,814621,809685,812240,797467
431,0,1,12,842773,839473,824353,829758,821775,827882,827635,824225,834676,821014,833372,825903,814763,829042,825709,816877,821377,816388,818984,804048
432,31,1,12,836117,832878,817931,823053,815121,821313,821070,817597,828064,814347,826551,819170,808190,822327,818898,810145,814643,809808,812312,797671
433,0,1,12,842949,839682,824557,829763,821807,827922,827715,824364,834854,821076,833414,825928,814848,829166,825796,816954,821435,816612,819102,804381
434,31,1,12,836455,833051,818137,823317,815446,821532,821274,817884,828294,814720,826847,819414,808374,822803,819210,810400,814835,810001,812592,797922
435,0,1,12,843149,839691,824699,829930,821951,828081,827856,824420,834983,821219,833657,825996,815090,829349,825921,817091,821523,816595,819250,804472
436,31,1,12,836102,832704,817692,822908,814976,821165,820857,817517,827943,814253,826442,818936,808128,822289,818767,809918,814499,809583,812152,797602
437,0,1,12,842704,839375,824175,829517,821544,827705,827357,824069,834514,820771,833124,825475,814652,828923,825632,816465,821160,816112,818779,804030
438,31,1,12,836205,832925,817912,823170,815273,821314,821051,817780,828143,814500,826696,819162,808384,822426,819047,810179,814899,809851,812474,797869
439,0,1,12,842693,839424,824314,829647,821580,827699,827533,824189,834588,820970,833200,825628,814758,828986,825596,816558,821430,816256,818975,804237
440,31,1,12,836505,833099,818073,823230,815544,821676,821298,817868,828325,814602,826816,819384,808546,822690,819228,810394,815025,809973,812682,798111
441,0,1,12,842989,839549,824417,829694,821797,827957,827673,824326,834825,821029,833352,825793,814924,829139,825765,816797,821500,816383,819200,804462
442,31,1,12,836838,833363,818232,823622,815692,821759,821420,818030,828441,814842,826838,819435,808762,822895,819326,810539,815175,810062,812891,798178
443,0,1,12,843200,839729,824481,830063,821952,828163,827796,824361,834864,821190,833470,825890,815072,829268,825902,816972,821620,816553,819375,804544
444,31,1,12,836241,832929,817801,823197,815205,821338,820936,817698,827981,814366,826495,819146,808259,822488,818937,810157,814706,809814,812526,797646
445,0,1,12,842767,839445,824352,829679,821700,827775,827461,824195,834515,820907,833199,825643,814701,829077,825650,816631,821335,816321,819095,804123
446,31,1,12,836365,833013,817989,823128,815386,821456,820967,817786,828191,814547,826750,819146,808277,822527,819141,810378,814657,809876,812524,797794
447,0,1,12,842881,839499,824427,829695,821822,827831,827439,824184,834711,821055,833421,825697,814832,828977,825717,816937,821401,816331,819075,804290
448,31,1,12,836179,832898,817848,823024,815148,821328,820785,817656,827890,814208,826419,819058,808044,822423,818880,810172,814622,809796,812196,797646
449,0,1,12,842863,839466,824404,829732,821685,827946,827375,824250,834550,820906,833198,825713,814745,829082,825568,816780,821338,816381,818834,804207
450,31,1,12,836525,833175,818179,823404,815511,821688,821268,818038,828422,814875,826953,819509,808560,822787,819357,810632,814924,810139,812618,798047
451,0,1,12,842851,839494,824436,829667,821622,827852,827398,824273,834616,821020,833318,825720,814727,829022,825653,816818,821211,816435,818934,804241
452,31,1,12,836318,832891,817884,823146,815224,821501,821056,817786,828140,814635,826679,819330,808317,822543,819169,810328,814623,809933,812316,797768
453,0,1,12,842913,839400,824388,829702,821653,828015,827569,824272,834719,821226,833377,825845,814952,829123,825846,816918,821300,816511,818965,804331
454,31,1,12,836575,833089,818141,823348,815403,821643,821195,817908,828401,814769,826816,819444,808482,822778,819302,810608,814964,810129,812448,798013
455,0,1,12,843026,839520,824507,829745,821671,827913,827548,824276,834824,821163,833339,825806,814919,829204,825795,816979,821455,816478,818989,804327
456,31,1,12,836544,833243,818075,823412,815579,821615,821225,817880,828395,814744,826704,819424,808522,822758,819390,810437,814984,810096,812489,798053
457,0,1,12,842960,839570,824419,829793,821775,827917,827607,824125,834840,821036,833256,825888,814860,829178,825876,816850,821606,816539,819042,804337
458,31,1,12,836151,832771,817781,822974,815131,821249,820827,817491,828011,814305,826438,819066,808087,822412,818994,810058,814601,809820,812094,797703
459,0,1,12,842847,839461,824286,829630,821570,827799,827427,824105,834650,820924,833282,825703,814735,829020,825815,816667,821354,816405,818858,804229
460,31,1,12,836403,832979,818095,823321,815484,821547,821314,817866,828265,814680,826901,819449,808380,822760,819220,810351,815006,810120,812486,797983
461,0,1,12,842739,839327,824438,829584,821629,827738,827629,824111,834665,821053,833237,825789,814656,829103,825650,816723,821427,816395,818880,804198
462,31,1,12,836020,832628,817729,822812,815046,821185,820877,817412,827805,814278,826407,819044,808032,822283,818789,809985,814708,809538,812201,797478
463,0,1,12,842890,839494,824454,829637,821839,827969,827661,824238,834610,821116,833386,825959,814736,829123,825831,816788,821623,816419,819090,804268
464,31,1,12,835919,832704,817814,822868,815152,821322,820918,817520,827921,814379,826509,819156,808002,822401,819050,810164,814794,809737,812250,797623
465,0,1,12,842751,839407,824407,829599,821679,827982,827580,824177,834650,820962,833494,825893,814804,829221,825925,816825,821656,816459,819029,804358
466,31,1,12,836150,832944,817856,822979,815299,821455,821136,817534,828081,814470,826571,819278,808377,822464,818972,810224,814975,809742,812285,797731
467,0,1,12,842814,839533,824332,829549,821697,827896,827502,824054,834645,820952,833311,825777,814839,829065,825635,816770,821512,816327,818878,804246
468,31,1,12,836035,832810,817764,823047,815242,821360,820876,817613,827889,814329,826387,819050,808205,822342,818837,810188,814643,809717,812157,797546
469,0,1,12,842814,839433,824288,829628,821769,827835,827467,824207,834584,820911,833238,825714,814735,829006,825628,816848,821401,816427,818893,804165
470,31,1,12,836513,833072,818149,823320,815469,821651,821203,817957,828289,814775,826795,819432,808620,822689,819228,810413,815111,810129,812554,798038
471,0,1,12,842925,839474,824469,829795,821816,827878,827528,824303,834732,821170,833389,825816,814975,829151,825730,816849,821552,816510,819063,804338
472,31,1,12,836298,832820,817887,822937,815179,821372,821081,817738,827980,814476,826516,819283,808268,822411,818975,810038,814844,809835,812213,797688
473,0,1,12,842822,839362,824273,829470,821590,827708,827499,824172,834532,820923,833104,825715,814803,828839,825519,816553,821366,816236,818792,804123
474,31,1,12,836389,833035,817984,823201,815304,821559,821062,817780,828097,814686,826703,819301,808387,822630,819118,810300,814968,809843,812400,797932
475,0,1,12,843210,839768,824624,829901,821955,828131,827833,824512,834964,821384,833607,826135,815087,829356,826063,817043,821712,816537,819186,804591
476,31,1,12,836209,832700,817775,822917,815088,821244,820846,817657,827884,814384,826443,819071,808122,822398,818905,810152,814600,809683,812123,797629
477,0,1,12,843163,839582,824641,829758,821979,828107,827729,824415,834774,821242,833507,825889,814995,829288,825957,817147,821638,816502,819047,804548
478,31,1,12,836563,833048,818015,823317,815447,821527,821194,817867,828274,814650,826735,819412,808330,822824,819262,810413,815218,810023,812472,798089
479,0,1,12,843029,839506,824380,829781,821801,827831,827558,824353,834712,821044,833309,825885,814760,829260,825836,816796,821684,816621,818988,804434
480,31,1,12,836053,832518,817671,822834,815004,820959,820766,817489,827756,814308,826268,818889,807926,822351,818729,809838,814506,809534,812015,797638
481,0,1,12,842894,839349,824376,829654,821638,827733,827420,824212,834599,821063,833289,825754,814709,829150,825687,816675,821429,816518,818908,804353
482,31,1,12,836276,832883,818048,823143,815270,821261,821005,817833,828103,814554,826629,819171,808257,822640,819038,810189,814979,809835,812467,797772
483,0,1,12,842834,839337,824447,829693,821721,827758,827451,824303,834662,821090,833362,825702,814824,829237,825690,816659,821522,816425,819062,804227
484,31,1,12,836131,832593,817878,822894,815076,821238,820835,817692,827967,814303,826440,818989,808254,822497,818962,810138,814763,809741,812256,797652
485,0,1,12,842794,839263,824580,829568,821616,827777,827478,824261,834631,820939,833235,825684,814843,829210,825746,816696,821502,816431,818947,804230
486,31,1,12,836368,832842,817992,822996,815319,821442,821070,817751,828173,814616,826690,819189,808415,822592,819120,810304,815054,809851,812445,797841
487,0,1,12,843046,839492,824553,829608,821840,827920,827603,824351,834845,821062,833350,825810,815046,829239,825849,816859,821727,816503,819152,804314
488,31,1,12,836422,832930,817987,823097,815446,821466,821125,817853,828175,814684,826679,819289,808332,822721,819263,810252,814849,809955,812508,797841
489,0,1,12,842935,839446,824417,829707,821897,827894,827485,824364,834648,821163,833265,825788,814820,829293,825820,816718,821438,816527,819053,804264
490,31,1,12,836182,832720,817706,823022,815239,821236,820883,817641,828004,814357,826456,818953,808199,822417,819038,810046,814822,809683,812326,797698
491,0,1,12,842886,839350,824357,829616,821648,827744,827427,824167,834622,820942,833369,825620,814755,829096,825761,816702,821509,816364,818975,804292
492,31,1,12,836344,833003,818103,823189,815347,821577,821235,817861,828198,814780,826657,819273,808525,822755,819165,810290,814988,809987,812570,797993
493,0,1,12,842641,839269,824290,829457,821540,827729,827411,824072,834488,820967,833174,825585,814803,828988,825541,816512,821318,816242,818940,804221
494,31,1,12,836396,832906,817991,823080,815386,821406,821156,817738,828122,814646,826646,819248,808314,822529,819125,810237,814746,809939,812615,797936
495,0,1,12,843055,839598,824695,829831,821953,828114,827760,824396,834866,821227,833518,825962,814888,829423,826026,817008,821611,816683,819348,804617
496,31,1,12,836464,833017,818151,823234,815394,821448,821255,817877,828261,814779,826699,819383,808590,822746,819342,810379,814951,810114,812556,798041
497,0,1,12,843183,839545,824745,829865,821909,828095,827824,824482,834924,821360,833469,825962,815149,829417,826072,817003,821731,816657,819284,804525
498,31,1,12,836381,832862,818081,823135,815247,821343,821084,817709,828064,814489,826642,819340,808382,822618,819185,810276,814939,809889,812320,797935
499,0,1,12,842727,839165,824324,829427,821482,827582,827334,823933,834379,820804,832987,825529,814631,828924,825659,816524,821230,816147,818680,804200
