rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,842835,839549,824561,829950,821668,827984,827394,824261,834614,820922,833683,825823,814838,829051,825673,817065,821299,816436,819034,804165
400,31,1,12,836237,832880,817927,823179,815089,821250,820777,817585,827884,814262,826673,819175,808296,822252,818903,810378,814571,809810,812314,797702
401,0,1,12,843020,839654,824624,829964,821654,827897,827505,824277,834661,820950,833586,825968,814902,829033,825686,817059,821403,816495,819149,804439
402,31,1,12,836320,833039,818181,823245,815353,821354,820977,817757,828034,814453,826770,819380,808517,822583,818929,810588,814650,809959,812547,797824
403,0,1,12,842969,839713,824771,830023,821929,827919,827628,824385,834774,821195,833564,826011,815112,829173,825760,817211,821405,816573,819258,804440
404,31,1,12,835834,832495,817674,822782,814954,820892,820547,817221,827598,813932,826448,818921,808057,822043,818602,810021,814295,809473,812028,797390
405,0,1,12,843101,839730,824832,830038,822047,828016,827658,824470,834825,821089,833766,826085,815145,829246,825906,817165,821597,816673,819341,804575
406,31,1,12,836356,833007,818253,823483,815428,821429,821106,817842,828162,814539,826936,819365,808566,822474,819002,810492,814706,809901,812525,797865
407,0,1,12,843150,839922,824870,830295,822156,828039,827896,824644,834968,821157,833855,826118,815204,829163,825838,817180,821620,816689,819357,804567
408,31,1,12,836152,833039,818096,823318,815401,821298,821014,817689,828050,814449,826979,819341,808381,822357,818948,810321,814652,809897,812446,797831
409,0,1,12,842994,839769,824800,830075,821988,827878,827653,824417,834797,821174,833803,826090,814928,829182,825847,817036,821431,816591,819320,804483
410,31,1,12,836465,833180,818390,823569,815489,821527,821211,817923,828197,814595,827101,819413,808491,822529,819099,810483,814927,809947,812677,797928
411,0,1,12,843106,839803,824807,830186,821900,827949,827666,824466,834737,821181,833759,825997,814957,829178,825805,817141,821444,816587,819269,804468
412,31,1,12,836498,833376,818400,823647,815639,821554,821265,817925,828332,814734,827133,819603,808694,822716,819310,810683,814909,810021,812691,798034
413,0,1,12,842852,839752,824679,830039,821882,827872,827639,824178,834685,821110,833704,826003,815013,829031,825805,817086,821342,816421,819091,804333
414,31,1,12,836498,833225,818415,823597,815571,821433,821231,817917,828240,814714,827120,819330,808577,822575,819112,810568,814947,810016,812642,798117
415,0,1,12,842961,839692,824659,829995,821911,827801,827604,824200,834753,821081,833736,825888,814987,828944,825683,817032,821402,816462,819147,804412
416,31,1,12,836371,833238,818416,823546,815515,821535,821238,817891,828246,814675,826995,819432,808549,822631,819118,810368,814960,810016,812648,797949
417,0,1,12,842819,839774,824664,829984,821824,827818,827583,824295,834721,821048,833619,825928,814971,829129,825640,816879,821494,816433,819112,804345
418,31,1,12,836319,833227,818338,823407,815499,821471,821168,817862,828270,814600,826966,819403,808631,822600,819133,810456,814742,810039,812577,798109
419,0,1,12,842908,839760,824708,829942,821869,827984,827588,824347,834705,821100,833629,825851,814989,829097,825770,816902,821348,816510,819079,804475
420,31,1,12,836234,833069,818135,823219,815293,821250,820978,817632,827971,814238,826836,819201,808369,822221,818834,810084,814528,809729,812321,797710
421,0,1,12,842916,839598,824710,829852,821866,827935,827584,824193,834706,820949,833558,825868,814970,829007,825675,816851,821311,816484,819050,804251
422,31,1,12,836350,833060,818201,823288,815347,821450,821123,817698,828111,814375,826946,819284,808434,822390,819013,810237,814571,809947,812455,797770
423,0,1,12,843045,839667,824701,829827,821796,827974,827665,824243,834801,820929,833663,825826,814896,828996,825792,816858,821304,816545,819072,804298
424,31,1,12,836554,833325,818382,823346,815474,821642,821224,817928,828280,814618,827096,819446,808668,822679,819203,810372,814817,810068,812644,797976
425,0,1,12,843134,839899,824893,830017,821915,828122,827827,824397,834870,821210,833868,826044,815224,829233,825923,816933,821394,816679,819285,804573
426,31,1,12,836412,833171,818189,823275,815499,821467,821066,817801,828176,814525,827000,819301,808605,822565,819051,810364,814773,809952,812515,797845
427,0,1,12,843083,839808,824922,830082,822111,828039,827681,824306,834798,821166,833754,826040,815180,829226,825756,817105,821456,816669,819259,804434
428,31,1,12,836374,833019,818089,823414,815462,821437,821092,817636,828170,814483,826833,819267,808437,822509,819008,810396,814738,810057,812395,797710
429,0,1,12,843036,839819,824755,830134,822125,828074,827731,824245,834891,821033,833790,826054,815112,829196,825896,817123,821479,816691,819178,804337
430,31,1,12,836295,832964,818004,823255,815299,821332,821049,817588,827994,814294,826950,819136,808276,822399,818870,810312,814576,809866,812339,797554
431,0,1,12,843134,839954,824715,830151,822100,828134,827903,824354,834862,821164,833826,826090,815099,829313,825842,817210,821568,816796,819340,804388
432,31,1,12,836316,833105,818257,823442,815590,821656,821175,817846,828251,814533,827031,819438,808570,822568,819065,810567,814821,809979,812590,797797
433,0,1,12,842619,839332,824393,829732,821717,827734,827348,824006,834518,820826,833522,825631,814756,828806,825477,816761,821045,816214,818910,804008
434,31,1,12,836540,833334,818369,823570,815806,821681,821367,818011,828422,814693,827138,819525,808542,822802,819263,810708,814928,810226,812672,798029
435,0,1,12,842792,839581,824562,829837,821917,827760,827519,824198,834616,820856,833497,825733,814844,828970,825618,816931,821176,816507,819040,804161
436,31,1,12,836355,833123,818218,823289,815483,821275,821084,817643,828139,814351,826939,819259,808410,822527,818971,810429,814688,810052,812368,797715
437,0,1,12,843045,839793,824744,830004,821992,827849,827598,824243,834839,821019,833753,825914,815062,829215,825739,817062,821509,816697,819098,804299
438,31,1,12,836315,833131,818263,823460,815538,821528,821153,817930,828232,814456,827079,819333,808650,822750,819160,810587,814871,810091,812528,797936
439,0,1,12,842923,839510,824699,829913,821839,827833,827584,824367,834759,820841,833676,825786,814956,829415,825762,817038,821492,816532,819085,804333
440,31,1,12,836446,833056,818158,823364,815461,821413,821176,817697,828199,814422,826993,819281,808479,822576,819038,810412,814835,809910,812546,797701
441,0,1,12,843050,839736,824808,830083,821964,827965,827783,824347,834848,821088,833810,825929,815115,829409,825811,817135,821541,816567,819255,804309
442,31,1,12,836189,832894,818017,823243,815213,821343,820960,817587,828008,814353,826743,819142,808312,822495,818831,810208,814754,809712,812383,797583
443,0,1,12,843109,839842,824772,830219,822023,828101,827727,824457,834903,821238,833760,825999,815211,829422,825810,817214,821750,816671,819262,804384
444,31,1,12,836245,833157,818203,823330,815405,821467,821038,817872,828154,814483,827033,819221,808539,822563,819006,810498,814818,809999,812407,797801
445,0,1,12,842565,839613,824409,829727,821566,827714,827311,824189,834628,820819,833510,825599,814876,829052,825474,816884,821334,816284,818883,804148
446,31,1,12,836200,833034,818035,823259,815316,821270,820901,817744,828116,814417,826754,819209,808533,822554,818891,810459,814748,809863,812409,797726
447,0,1,12,842894,839747,824586,829967,821842,827832,827528,824395,834787,821110,833648,825846,815020,829230,825694,817123,821440,816525,819233,804432
448,31,1,12,836361,833138,818227,823419,815475,821460,821085,817908,828309,814589,827100,819384,808701,822642,819222,810682,815029,810021,812533,797849
449,0,1,12,843080,839756,824898,830033,821992,828056,827700,824523,834943,821328,833854,826123,815190,829294,826017,817222,821824,816702,819351,804472
450,31,1,12,836014,832744,817801,823134,815114,821197,820714,817512,827960,814207,826628,819141,808231,822418,818746,810175,814595,809523,812312,797509
451,0,1,12,842799,839473,824480,829842,821734,827814,827362,824160,834644,820817,833471,825754,814887,829128,825475,816892,821295,816279,819142,804195
452,31,1,12,836104,832676,817938,823269,815121,821176,820856,817608,827947,814283,826714,818936,808341,822306,818809,810267,814684,809637,812223,797591
453,0,1,12,842814,839375,824539,829962,821666,827836,827415,824122,834594,820896,833471,825605,814912,828940,825601,816926,821391,816314,818899,804192
454,31,1,12,836482,832982,818237,823542,815350,821390,821191,817789,828139,814604,827011,819216,808570,822587,819046,810590,814936,809903,812574,797910
455,0,1,12,843104,839465,824567,830010,821679,827887,827542,824299,834730,821181,833747,825766,814935,828923,825669,817130,821473,816456,819148,804286
456,31,1,12,836357,832921,818107,823437,815205,821267,820929,817687,828072,814524,826888,819163,808318,822410,818879,810445,814776,809799,812333,797651
457,0,1,12,843152,839699,824792,830196,821800,827945,827606,824376,834807,821247,833748,825975,815045,829207,825700,817203,821561,816563,819198,804369
458,31,1,12,836219,832876,818002,823287,815088,821301,820918,817664,828029,814520,826675,819161,808376,822402,818733,810288,814756,809671,812321,797696
459,0,1,12,842851,839421,824532,829898,821539,827814,827372,824170,834513,820941,833368,825623,814866,828885,825415,816814,821376,816235,818941,804123
460,31,1,12,836389,833143,818161,823519,815307,821462,821141,817975,828249,814511,827081,819320,808527,822571,819117,810545,814958,809963,812528,797861
461,0,1,12,843092,839832,824741,830121,821898,828036,827678,824470,834912,821085,833849,825910,815130,829249,825908,817153,821583,816589,819262,804422
462,31,1,12,836074,832766,817715,823001,814909,820963,820756,817463,827751,814123,826526,818957,808205,822193,818551,810220,814560,809479,812107,797486
463,0,1,12,842886,839638,824574,830002,821729,827797,827560,824228,834641,820914,833614,825738,815056,829175,825494,817033,821471,816351,819063,804345
464,31,1,12,836218,832929,817823,823136,815191,821134,820855,817604,827865,814326,826581,818999,808158,822292,818780,810098,814522,809825,812217,797605
465,0,1,12,843177,839728,824555,829840,821870,827903,827569,824324,834658,821077,833659,825710,814904,829086,825725,816940,821322,816498,818969,804307
466,31,1,12,836545,833283,818158,823518,815508,821377,821245,817914,828255,814617,827125,819420,808606,822698,819202,810581,814932,810224,812584,798046
467,0,1,12,843084,839745,824489,829920,821884,827769,827593,824277,834748,821038,833583,825727,814933,829138,825758,817030,821411,816588,819035,804359
468,31,1,12,836471,833046,818130,823255,815411,821361,821080,817818,828213,814609,827085,819155,808529,822509,819205,810517,814872,810033,812457,797911
469,0,1,12,842979,839568,824662,829915,821847,827882,827498,824220,834686,821051,833816,825735,814918,829057,825871,816976,821446,816494,819032,804323
470,31,1,12,836233,832936,817978,823073,815071,821196,820971,817633,827938,814316,826813,819120,808221,822390,818894,810097,814728,809684,812192,797595
471,0,1,12,843241,840019,824921,830190,821965,828127,827876,824602,835014,821387,834027,826147,815269,829475,826077,817116,821826,816824,819345,804534
472,31,1,12,836254,833038,818017,823339,815215,821362,821107,817594,828045,814387,826767,819229,808402,822457,819006,810344,814806,809891,812356,797840
473,0,1,12,843065,839847,824817,830074,821916,828106,827832,824441,834888,821186,833726,826047,815046,829253,825826,817229,821673,816625,819280,804555
474,31,1,12,836371,833077,817989,823209,815382,821496,821103,817792,828098,814578,826901,819228,808483,822619,818929,810271,814801,810077,812300,797841
475,0,1,12,842834,839464,824399,829667,821600,827734,827372,824241,834538,820882,833496,825705,814780,829054,825488,816690,821310,816476,818723,804130
476,31,1,12,836577,833263,818331,823511,815557,821798,821192,818188,828469,814740,827131,819421,808717,822789,819264,810567,815066,810158,812687,798035
477,0,1,12,843228,839774,824739,830083,821957,828170,827645,824685,834973,821185,833838,825988,815259,829403,825872,816987,821609,816578,819269,804424
478,31,1,12,836193,832756,817955,823103,815142,821347,820899,817675,828008,814298,826808,819052,808378,822454,818918,810253,814606,809816,812243,797734
479,0,1,12,842932,839497,824498,829835,821759,827851,827573,824217,834752,820910,833647,825704,815018,829109,825788,816884,821403,816527,819068,804334
480,31,1,12,836258,832775,817854,823207,815192,821335,820965,817677,828006,814319,826906,819059,808362,822261,818942,810294,814720,809845,812286,797765
481,0,1,12,842981,839374,824371,829770,821612,827844,827469,824157,834590,820749,833579,825584,814912,828824,825604,816778,821324,816431,818841,804186
482,31,1,12,836326,832965,818169,823342,815180,821409,821095,817756,828103,814459,827044,819248,808544,822467,818919,810421,814899,810013,812384,797805
483,0,1,12,842908,839522,824534,829894,821661,827865,827530,824229,834719,820852,833742,825826,815011,828984,825617,816935,821540,816610,819018,804274
484,31,1,12,836167,832775,817830,823129,815202,821341,820884,817566,828038,814338,826763,819038,808291,822222,818802,810314,814767,809744,812192,797628
485,0,1,12,842983,839617,824537,830080,821916,828095,827572,824404,834868,821091,833734,825829,815071,829065,825743,817176,821661,816563,819077,804464
486,31,1,12,836202,832853,817986,823421,815291,821380,820971,817700,828132,814341,826927,819183,808326,822438,818830,810277,814800,809961,812329,797693
487,0,1,12,842851,839567,824585,830125,821812,827875,827573,824260,834808,820946,833553,825812,814820,829066,825618,816784,821498,816595,819043,804213
488,31,1,12,836498,833110,818271,823570,815455,821583,821231,818005,828432,814522,827010,819418,808577,822697,819146,810426,814953,810152,812557,797918
489,0,1,12,842838,839538,824583,829920,821738,827800,827465,824255,834776,820874,833511,825757,814885,829029,825571,816772,821478,816459,819004,804220
490,31,1,12,836508,833125,818198,823378,815451,821473,821100,817879,828350,814616,827073,819387,808684,822454,819187,810465,815088,810160,812611,797839
491,0,1,12,843131,839759,824684,830031,821853,827937,827669,824486,834936,821156,833759,826019,815144,829139,825826,817066,821752,816765,819229,804334
492,31,1,12,836720,833338,818500,823582,815637,821625,821218,818195,828488,814622,827287,819501,808763,822797,819243,810714,815034,810371,812666,798094
493,0,1,12,842976,839658,824752,829938,821843,827885,827410,824392,834791,820907,833812,825789,815047,829069,825800,817038,821469,816623,819060,804314
494,31,1,12,836461,833242,818208,823317,815340,821467,821123,817923,828284,814531,827145,819301,808538,822572,819062,810447,814880,810060,812437,797742
495,0,1,12,842833,839535,824434,829618,821591,827625,827298,824253,834599,820742,833599,825665,814739,828859,825544,816846,821253,816462,818853,804089
496,31,1,12,836205,832989,818011,823174,815084,821330,820892,817731,828102,814207,826877,819119,808358,822239,818915,810193,814635,809910,812270,797701
497,0,1,12,843006,839697,824689,829907,821800,827912,827590,824408,834770,820956,833697,825858,814891,828965,825842,816889,821459,816715,819116,804259
498,31,1,12,836157,832867,817945,823194,815194,821220,820722,817662,827968,814231,826854,818973,808313,822237,818912,810095,814602,809890,812267,797488
499,0,1,12,843023,839678,824602,829976,821894,828012,827620,824465,834813,821082,833862,825870,815102,829050,825887,816978,821461,816729,819243,804223
