rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609130,605913,599224,599192,604320,550967,542010,546180,542932,542167,610882,605506,601072,605025,601879,523216,517457,518925,522223,518127
395,0,0,16383,618990,615752,608897,608717,614044,558582,549503,553902,550483,549688,621121,615404,610964,614919,611767,531131,525260,526689,530010,525957
396,31,0,16383,609197,606039,599337,599208,604347,551010,542025,546175,542977,542212,611068,605481,601058,605027,601959,523339,517545,518905,522222,518142
397,0,0,16383,618959,615724,608954,608797,614092,558608,549515,553797,550582,549738,621034,615470,611086,614961,611789,531031,525361,526783,530006,525830
398,31,0,16383,609219,605997,599327,599242,604448,550960,542031,546134,543050,542174,610992,605496,601074,605051,602070,523350,517725,519012,522240,518038
399,0,0,16383,618940,615741,608917,608604,614010,558560,549551,553795,550526,549708,620989,615410,610993,614988,611809,531059,525312,526681,530014,525826
400,31,0,16383,609177,605960,599374,599053,604350,550906,542039,546113,543026,542160,610894,605465,601085,605071,602014,523388,517620,518912,522259,518119
401,0,0,16383,618807,615705,608829,608617,614057,558501,549365,553751,550587,549601,621083,615401,610968,614921,611822,531071,525198,526682,529911,525775
402,31,0,16383,609032,606072,599324,599107,604401,550942,541900,546103,543068,542113,611058,605481,600995,605104,602042,523410,517449,518989,522171,518039
403,0,0,16383,618865,615803,608995,608718,614122,558616,549434,553867,550562,549779,621016,615471,611040,614995,611824,531091,525317,526749,529932,525852
404,31,0,16383,609178,606073,599488,599195,604445,550999,542072,546176,543151,542368,611023,605545,601111,605135,602006,523330,517625,519002,522275,518219
405,0,0,16383,618986,615669,608889,608810,614091,558476,549460,553907,550557,549673,621096,615408,611095,615062,611797,531054,525295,526759,530058,525775
406,31,0,16383,609141,605889,599351,599195,604334,550804,541942,546147,542982,542061,611001,605414,601059,605083,601953,523280,517486,518981,522366,518108
407,0,0,16383,618871,615744,608860,608668,614051,558566,549416,553949,550668,549831,621177,615433,610978,614965,611719,530961,525279,526719,530087,525865
408,31,0,16383,609199,605977,599372,599169,604382,550955,542025,546255,543181,542358,611089,605464,601079,605136,602027,523189,517589,518980,522450,518226
409,0,0,16383,619009,615567,609023,608696,614025,558502,549468,553843,550534,549647,621090,615443,610997,615005,611733,530934,525221,526601,530053,525957
410,31,0,16383,609256,605861,599502,599124,604341,550915,541989,546162,543055,542117,611010,605421,601007,605098,601905,523226,517546,518927,522323,518166
411,0,0,16383,618963,615634,608790,608516,613931,558437,549312,553730,550542,549685,620903,615322,610969,614905,611703,530839,525160,526571,529969,525836
412,31,0,16383,609184,605917,599298,599026,604233,550860,541956,546124,542988,542097,610858,605412,600961,605008,601833,523129,517522,518874,522257,518040
413,0,0,16383,618936,615662,608847,608600,613936,558440,549234,553661,550549,549627,620963,615378,610913,614853,611657,530906,525163,526599,529903,525865
414,31,0,16383,609163,605986,599310,599016,604316,550843,541799,546013,542983,542067,610943,605448,600993,604991,601843,523139,517533,518884,522199,518159
415,0,0,16383,618787,615623,608728,608458,613824,558378,549281,553609,550522,549440,620955,615245,610875,614812,611614,530874,525088,526499,529787,525673
416,31,0,16383,609029,605899,599317,599046,604256,550854,541797,546050,543020,542015,610918,605383,600948,605069,601881,523254,517412,518759,522134,517956
417,0,0,16383,618858,615729,608856,608602,613981,558481,549437,553752,550537,549635,621008,615318,610902,614913,611626,530973,525048,526562,529911,525764
418,31,0,16383,609178,605991,599346,599109,604327,550907,541954,546175,543033,542117,610975,605448,601044,605124,601877,523254,517426,518848,522271,518095
419,0,0,16383,618940,615684,608842,608616,613871,558514,549342,553697,550514,549647,620970,615347,610937,614809,611779,530923,525156,526622,529957,525837
420,31,0,16383,609194,605965,599350,599058,604311,550944,541964,546087,543022,542100,611040,605506,601002,604980,601928,523270,517460,518928,522346,518115
421,0,0,16383,618799,615709,608823,608614,613905,558610,549378,553783,550544,549537,620954,615417,610982,614992,611701,530902,525145,526614,530002,525816
422,31,0,16383,609082,605947,599255,599121,604254,550948,541863,546029,543058,541945,610889,605420,601031,605154,601835,523201,517431,518761,522227,518047
423,0,0,16383,619007,615701,608855,608707,614042,558503,549258,553718,550524,549653,620951,615341,611005,615116,611708,530904,525256,526639,530105,525765
424,31,0,16383,609323,606019,599289,599236,604425,550981,541855,546074,543016,542156,611008,605433,601075,605259,601960,523175,517607,518888,522389,518036
425,0,0,16383,618903,615775,608941,608700,614051,558542,549482,553798,550496,549605,621113,615448,610978,615117,611673,531003,525272,526649,530024,525829
426,31,0,16383,609175,606072,599395,599127,604360,550909,542024,546125,543029,542168,611000,605459,601024,605222,601870,523209,517538,518895,522264,518110
427,0,0,16383,618983,615693,608715,608653,613968,558534,549471,553757,550542,549621,621022,615319,611042,615003,611608,530912,525177,526706,530117,525720
428,31,0,16383,609218,605918,599200,599005,604264,550863,541928,545991,542925,542022,610932,605343,600994,605072,601836,523110,517484,518897,522350,517986
429,0,0,16383,618876,615704,608824,608686,614027,558405,549420,553627,550383,549575,620924,615197,611081,614907,611629,530884,525081,526627,529928,525737
430,31,0,16383,609170,605944,599177,599087,604305,550867,541945,545904,542917,542117,610843,605278,601112,605069,601813,523137,517474,518899,522159,518001
431,0,0,16383,618877,615643,608836,608658,613981,558496,549410,553767,550457,549443,620874,615350,611026,615005,611641,530923,525161,526540,529900,525716
432,31,0,16383,609168,605911,599280,599148,604411,550870,541878,546078,542929,542053,610770,605389,601065,605141,601797,523167,517445,518893,522150,518017
433,0,0,16383,618895,615694,608913,608606,614060,558493,549382,553672,550451,549620,620833,615401,610994,615058,611793,530931,525004,526593,529890,525747
434,31,0,16383,609213,605966,599413,599054,604420,550869,541927,546002,542951,542132,610823,605474,601058,605174,601894,523168,517420,518980,522200,518003
435,0,0,16383,618955,615719,608861,608692,614053,558519,549377,553721,550591,549603,620865,615418,611031,614959,611692,530914,525268,526636,529848,525750
436,31,0,16383,609187,605993,599243,599051,604343,550911,541868,546110,543046,542059,610791,605498,600978,605053,601886,523136,517482,518868,522220,517963
437,0,0,16383,618862,615825,608895,608595,614030,558569,549456,553769,550519,549544,620877,615375,610920,614960,611705,530951,525197,526702,529959,525765
438,31,0,16383,609119,606105,599317,598961,604217,550880,541969,546032,543025,541952,610841,605427,600879,605034,601807,523150,517441,518886,522264,518008
439,0,0,16383,618793,615625,608708,608456,613934,558415,549417,553747,550531,549624,620835,615323,610921,614926,611573,530878,525094,526649,529927,525619
440,31,0,16383,609100,605901,599119,598960,604213,550826,541878,546008,542960,541972,610787,605428,600923,605034,601728,523047,517359,518894,522191,517871
441,0,0,16383,619016,615756,608935,608583,614080,558554,549505,553692,550507,549605,621037,615386,611066,614965,611659,531062,525216,526620,529918,525753
442,31,0,16383,609179,605999,599380,599006,604422,550870,542004,545961,542939,542083,610896,605403,601073,605078,601824,523253,517379,518833,522226,517934
443,0,0,16383,619050,615858,608990,608782,614163,558641,549567,553752,550677,549800,620951,615488,611054,615051,611610,531088,525239,526730,530074,525870
444,31,0,16383,609355,606056,599391,599198,604471,550962,542038,546132,543161,542212,610954,605492,601036,605152,601899,523359,517530,518989,522310,518052
445,0,0,16383,619032,615851,608988,608737,614128,558611,549469,553862,550495,549771,621008,615425,611094,615016,611710,530977,525131,526685,529983,525890
446,31,0,16383,609299,606155,599354,599161,604357,550997,542049,546151,542958,542283,610966,605553,601110,605126,601852,523301,517398,518936,522272,518158
447,0,0,16383,619011,615816,608838,608618,614013,558533,549430,553730,550573,549736,620972,615406,611034,614923,611651,531014,525079,526588,529910,525831
448,31,0,16383,609226,606093,599316,599070,604452,550976,541996,546144,543120,542278,610989,605380,601078,605031,601931,523285,517512,518845,522232,518135
449,0,0,16383,619024,615984,608998,608639,614118,558567,549550,553823,550651,549856,621099,615377,611084,614986,611741,531133,525259,526741,530136,525852
450,31,0,16383,609253,606170,599349,599146,604372,550873,542059,546047,543111,542230,610858,605374,601064,605085,601862,523308,517456,518906,522331,517968
451,0,0,16383,618981,615830,608876,608747,614092,558568,549590,553796,550648,549791,621126,615456,610983,614944,611694,531057,525059,526610,530006,525744
452,31,0,16383,609247,606053,599340,599176,604395,550977,542103,546119,543135,542281,611104,605485,601086,605207,601892,523366,517366,518901,522326,518028
453,0,0,16383,618936,615647,608912,608726,614028,558513,549449,553752,550605,549742,621042,615385,610951,614962,611641,530984,525155,526569,529946,525700
454,31,0,16383,609261,605907,599353,599163,604388,550875,541990,545993,543084,542212,610971,605410,601025,605106,601865,523321,517518,518789,522268,517943
455,0,0,16383,619004,615864,608998,608807,614174,558537,549649,553869,550682,549704,621041,615396,611103,615035,611737,531113,525279,526668,530074,525792
456,31,0,16383,609242,606033,599372,599199,604466,550889,542181,546153,543075,542105,610921,605507,601085,605096,601859,523303,517490,518947,522202,518056
457,0,0,16383,618933,615765,608792,608608,613996,558432,549391,553780,550583,549720,621093,615282,610914,614990,611609,530945,524948,526572,529874,525593
458,31,0,16383,609205,606014,599165,599081,604306,550771,541822,545984,543009,542142,610976,605374,600851,605029,601761,523155,517288,518800,522148,517802
459,0,0,16383,618923,615794,608862,608731,614030,558503,549405,553707,550551,549680,620921,615387,611004,614976,611682,530928,525195,526652,529768,525696
460,31,0,16383,609209,606087,599349,599176,604426,550909,541994,546039,543105,542282,611058,605496,601107,605147,601926,523244,517658,518959,522118,518113
461,0,0,16383,618915,615899,608887,608721,614130,558538,549476,553779,550561,549840,621157,615432,611000,614975,611733,531169,525299,526699,529866,525748
462,31,0,16383,609221,606130,599281,599248,604468,550968,541940,546077,542971,542284,611067,605442,601060,605150,601872,523414,517547,518876,522073,518040
463,0,0,16383,618886,615679,608738,608612,614093,558462,549441,553680,550439,549688,620913,615438,610948,614884,611597,531025,525148,526604,529787,525720
464,31,0,16383,609235,605999,599243,599153,604446,550960,542005,546063,543048,542236,611032,605532,601011,605073,601920,523376,517557,518924,522179,518022
465,0,0,16383,618951,615758,608874,608726,614075,558472,549458,553782,550619,549788,621078,615405,610909,614895,611774,531075,525225,526603,529974,525749
466,31,0,16383,609163,605989,599305,599164,604233,550919,541863,546044,543131,542225,610924,605345,600963,605049,601872,523292,517535,518737,522211,518000
467,0,0,16383,619104,615780,608880,608631,614027,558528,549434,553765,550660,549810,621112,615415,610951,614997,611702,531057,525225,526673,530042,525774
468,31,0,16383,609250,605940,599258,599067,604354,550919,541884,545959,543091,542145,610950,605279,600914,605034,601879,523239,517389,518824,522282,517907
469,0,0,16383,618972,615641,608787,608582,613947,558361,549342,553681,550556,549654,620975,615219,610861,615012,611624,530892,525093,526593,529963,525539
470,31,0,16383,609252,605961,599327,599065,604288,550864,541889,546090,543025,542137,610905,605296,600858,605197,601781,523209,517430,518849,522302,517895
471,0,0,16383,619112,615736,608821,608561,614055,558494,549449,553806,550496,549652,620969,615353,610974,615104,611698,531014,525176,526570,530032,525752
472,31,0,16383,609342,606032,599252,599112,604347,550921,541949,546061,542954,542049,610966,605406,600992,605141,601823,523288,517446,518794,522284,518103
473,0,0,16383,618912,615662,608799,608657,614054,558433,549458,553794,550576,549577,620924,615213,610864,615081,611722,530983,525144,526608,529936,525780
474,31,0,16383,609230,605967,599189,599226,604427,550842,541876,546086,543042,542039,610841,605331,600885,605213,601980,523221,517448,518912,522229,517996
475,0,0,16383,619006,615785,608832,608716,614091,558573,549472,553886,550627,549768,621038,615400,611013,615184,611768,530840,525280,526721,530091,525724
476,31,0,16383,609116,605977,599219,599090,604376,550862,541915,546133,543153,542091,610930,605311,600978,605180,601818,523123,517558,518916,522239,517916
477,0,0,16383,619016,615960,608871,608717,614117,558513,549479,553775,550699,549783,620943,615362,611011,615036,611681,531032,525261,526676,530082,525715
478,31,0,16383,609208,606175,599337,599222,604411,550957,541970,546097,543142,542164,610958,605493,601083,605130,601877,523218,517542,518866,522259,518012
479,0,0,16383,619008,615788,608811,608700,614043,558444,549367,553795,550675,549597,621061,615422,611011,615083,611589,531004,525169,526641,530017,525647
480,31,0,16383,609287,606113,599286,599203,604430,550883,541952,546149,543157,542076,611090,605460,601048,605237,601878,523354,517445,518994,522399,518004
481,0,0,16383,618899,615756,608840,608737,614032,558482,549330,553852,550556,549605,621054,615324,610955,615062,611690,531040,525218,526688,529979,525613
482,31,0,16383,609190,606103,599340,599210,604390,550942,541926,546201,543051,542058,610939,605484,601137,605230,601867,523250,517563,518974,522277,517871
483,0,0,16383,618881,615871,608851,608636,614046,558487,549447,553849,550528,549550,620994,615480,610958,614982,611681,530862,525184,526696,529958,525627
484,31,0,16383,609166,606172,599303,599080,604318,550864,541987,546075,542999,542084,610937,605515,600990,605127,601852,523147,517506,518958,522152,517918
485,0,0,16383,618872,615810,608876,608655,613979,558512,549362,553728,550569,549650,620950,615428,611042,614858,611576,530919,525160,526597,529877,525632
486,31,0,16383,609183,606123,599461,599159,604368,550969,542001,546121,543125,542138,610898,605524,601133,605161,601887,523213,517624,518909,522210,517973
487,0,0,16383,618994,615845,608940,608664,613999,558499,549449,553789,550655,549555,621089,615356,611061,614993,611657,531013,525274,526683,530123,525682
488,31,0,16383,609185,606115,599458,599148,604356,550920,542052,546047,543126,542092,611078,605428,601163,605225,601920,523305,517605,518933,522374,518087
489,0,0,16383,618864,615891,608967,608753,614083,558580,549588,553821,550716,549682,621066,615388,611050,614890,611732,530979,525308,526659,530039,525771
490,31,0,16383,609230,606084,599357,599160,604363,550962,542051,546191,543096,542093,611078,605437,600997,605051,601908,523232,517523,518833,522332,518012
491,0,0,16383,618785,615946,608983,608674,614038,558490,549430,553811,550593,549685,620969,615290,611024,615001,611710,530904,525150,526561,529926,525719
492,31,0,16383,609116,606212,599450,599227,604423,550909,542038,546171,543085,542224,610956,605395,601054,605194,601928,523244,517536,518885,522244,518027
493,0,0,16383,618870,615765,608917,608703,614017,558439,549408,553729,550528,549564,621051,615349,610933,614985,611785,530885,525219,526587,529971,525793
494,31,0,16383,609064,605958,599356,599064,604298,550828,541908,546029,543011,541925,610940,605304,600982,604978,601835,523112,517493,518737,522136,518045
495,0,0,16383,618876,615803,608887,608654,614134,558541,549454,553802,550627,549612,621045,615380,610988,614982,611689,530960,525219,526620,530002,525665
496,31,0,16383,609158,606103,599409,599252,604457,551066,542039,546186,543143,542195,610950,605525,601083,605191,601896,523254,517524,518987,522229,517959
497,0,0,16383,618865,615844,608904,608759,614092,558576,549443,553765,550526,549695,621090,615365,611034,614907,611754,531019,525357,526682,529879,525765
498,31,0,16383,609150,606022,599265,599192,604398,550884,541923,546033,542991,542009,611041,605393,601106,605066,601929,523259,517496,518932,522120,518014
499,0,0,16383,618963,615809,608784,608780,614099,558537,549398,553708,550509,549648,621110,615357,610941,614930,611679,530960,525199,526574,529998,525746
