rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609121,605851,599220,599033,604393,550939,541970,545803,542799,541925,610604,605269,600983,605018,601807,523187,517420,518690,522330,518055
395,0,1,16383,618847,615492,608796,608686,614092,558582,549552,553451,550413,549615,620792,615329,611077,614923,611727,530951,525172,526624,529970,525889
396,31,1,16383,609015,605764,599206,599133,604404,550947,542026,545749,542860,542027,610744,605408,601035,605068,601934,523209,517497,518810,522218,518069
397,0,1,16383,618883,615621,608705,608668,614098,558638,549514,553438,550366,549497,620874,615407,610956,614857,611774,530881,525258,526532,530047,525831
398,31,1,16383,609040,605837,599163,599059,604363,550942,541960,545841,542829,541963,610767,605407,600974,604919,602033,523116,517490,518743,522288,518113
399,0,1,16383,618752,615668,608811,608630,614022,558570,549469,553429,550442,549656,620834,615336,611012,614893,611761,530979,525277,526512,530119,525876
400,31,1,16383,609041,605899,599318,599079,604322,550852,541898,545715,542885,542028,610694,605367,600968,604943,601958,523099,517450,518717,522366,518137
401,0,1,16383,618678,615646,608775,608621,613981,558457,549364,553243,550359,549399,620666,615377,610972,614930,611748,530862,525190,526367,530016,525774
402,31,1,16383,608899,605957,599258,599116,604331,550919,541853,545655,542956,541935,610730,605556,601047,605043,601987,523227,517520,518724,522301,518065
403,0,1,16383,618729,615575,608647,608640,613992,558427,549233,553311,550300,549416,620698,615229,610898,614867,611789,530795,525122,526490,529943,525748
404,31,1,16383,609033,605923,599092,599167,604364,550856,541865,545723,542750,541925,610725,605311,600877,604941,602027,523061,517388,518688,522216,518100
405,0,1,16383,618727,615705,608824,608679,614066,558457,549362,553405,550434,549386,620759,615212,610899,614850,611824,530807,525106,526579,530025,525787
406,31,1,16383,608927,605957,599252,599153,604399,550878,541858,545697,542881,541880,610663,605300,600976,605118,602039,523081,517327,518811,522352,518087
407,0,1,16383,618759,615650,608627,608620,614069,558413,549367,553417,550284,549330,620732,615258,610887,614674,611803,530813,524980,526504,530072,525768
408,31,1,16383,609031,605840,599024,599106,604349,550778,541923,545728,542854,541834,610674,605277,600902,604843,601995,523096,517278,518776,522252,518031
409,0,1,16383,618868,615768,608884,608786,614305,558578,549400,553535,550482,549642,620736,615344,611017,614856,611860,530906,525161,526671,530252,525956
410,31,1,16383,609124,606101,599317,599219,604613,551016,541924,545867,543020,542083,610744,605344,601021,604973,602090,523158,517370,518967,522459,518201
411,0,1,16383,618879,615797,608751,608720,614159,558522,549461,553533,550523,549468,620642,615338,610921,614835,611856,530908,525182,526649,530146,526038
412,31,1,16383,609153,606063,599229,599208,604434,550911,542079,545842,542939,541944,610590,605389,600994,604903,601946,523172,517470,518852,522421,518199
413,0,1,16383,618664,615652,608719,608507,614046,558443,549345,553477,550341,549353,620734,615281,610804,614700,611821,530782,525153,526446,530016,525747
414,31,1,16383,608936,605967,599134,598927,604381,550828,541840,545764,542773,541921,610629,605282,600855,604850,601920,522969,517379,518716,522232,518015
415,0,1,16383,618901,615728,608751,608718,614114,558568,549313,553520,550375,549480,620846,615408,611018,614835,611885,530903,525131,526680,530130,525929
416,31,1,16383,609093,605965,599084,599118,604412,550875,541800,545754,542881,541895,610715,605355,600975,604916,601998,523077,517359,518823,522349,518182
417,0,1,16383,618747,615758,608714,608593,614016,558461,549384,553435,550414,549513,620722,615211,610867,614729,611767,530890,525132,526473,530022,525823
418,31,1,16383,609015,606036,599180,599147,604497,550932,541962,545839,542993,542040,610832,605329,600964,604926,602016,523175,517438,518815,522257,518113
419,0,1,16383,618706,615734,608620,608574,613886,558297,549354,553271,550316,549356,620713,615163,610951,614753,611727,530808,525065,526457,529951,525727
420,31,1,16383,609011,606006,599038,599091,604238,550737,541839,545640,542794,541864,610753,605324,600999,604827,601885,523058,517321,518717,522241,517982
421,0,1,16383,618796,615693,608710,608606,613990,558364,549294,553343,550272,549392,620719,615241,610955,614723,611669,530929,525111,526419,529890,525661
422,31,1,16383,609115,606052,599257,599106,604433,550880,541867,545711,542843,541860,610728,605318,601160,604856,601930,523216,517429,518801,522159,518030
423,0,1,16383,618895,615699,608744,608641,613978,558495,549304,553415,550365,549455,620782,615295,610989,614794,611723,530850,525218,526492,529928,525645
424,31,1,16383,609159,606059,599299,599178,604338,550943,541882,545692,542905,541993,610720,605373,601056,604953,601910,523184,517442,518751,522154,518009
425,0,1,16383,618765,615654,608757,608574,613962,558489,549312,553376,550357,549424,620792,615316,610956,614811,611775,530811,525104,526467,529935,525569
426,31,1,16383,609060,606057,599201,599112,604388,550921,541961,545709,542830,541925,610753,605392,601087,605034,601982,523078,517445,518767,522307,518038
427,0,1,16383,618657,615615,608672,608543,614003,558471,549338,553354,550397,549439,620704,615258,610973,614792,611774,530772,525126,526461,529994,525713
428,31,1,16383,608936,605868,599088,599080,604353,550861,541840,545719,542900,541860,610692,605343,600982,604970,601984,523071,517440,518693,522273,518008
429,0,1,16383,618733,615753,608604,608756,614036,558548,549385,553421,550385,549429,620715,615352,611027,614898,611792,530829,525152,526536,529929,525768
430,31,1,16383,608984,605888,599112,599137,604337,550878,541890,545766,542770,541890,610664,605348,601005,604913,601882,523073,517453,518700,522179,518015
431,0,1,16383,618896,615751,608654,608676,614073,558506,549493,553381,550391,549446,620651,615339,611029,614852,611682,530849,525235,526528,529946,525728
432,31,1,16383,609108,606055,599191,599156,604402,550922,542053,545756,542905,541942,610748,605452,601106,604960,601882,523178,517543,518822,522246,518151
433,0,1,16383,618894,615553,608660,608687,614017,558434,549378,553462,550367,549428,620788,615366,611011,614800,611651,530904,525252,526591,529942,525813
434,31,1,16383,609186,605793,599112,599111,604345,550895,541912,545793,542943,541983,610787,605335,600966,604947,601871,523141,517511,518803,522180,518119
435,0,1,16383,618896,615640,608697,608786,614138,558550,549423,553545,550490,549510,620881,615314,610996,614979,611825,530889,525321,526529,530018,525786
436,31,1,16383,609130,606012,599219,599204,604516,550984,542017,545856,542915,541997,610844,605464,601100,605120,601996,523201,517627,518823,522323,518112
437,0,1,16383,618910,615680,608897,608700,614280,558618,549566,553569,550523,549635,620938,615420,611202,615091,611930,531065,525299,526588,530096,526021
438,31,1,16383,609131,605864,599285,599063,604512,550970,542016,545741,542872,542012,610790,605309,601099,605141,602007,523241,517499,518741,522174,518178
439,0,1,16383,618772,615745,608888,608658,614094,558480,549453,553492,550400,549568,620764,615290,610995,614895,611744,530866,525102,526533,530058,525840
440,31,1,16383,608984,605913,599316,599063,604353,550866,541915,545668,542843,541911,610643,605274,601002,604899,601817,523062,517335,518706,522211,518002
441,0,1,16383,618822,615631,608855,608668,614072,558507,549418,553494,550400,549539,620937,615368,611034,614897,611813,530871,525105,526501,530026,525820
442,31,1,16383,609076,605921,599300,599206,604443,550918,541981,545790,542916,542037,610849,605376,601095,604998,601986,523182,517428,518752,522306,518142
443,0,1,16383,618740,615753,608742,608734,614075,558533,549372,553481,550388,549547,620737,615278,610952,614734,611746,530695,525105,526399,529986,525726
444,31,1,16383,609068,606043,599168,599248,604349,550932,541915,545808,542902,541824,610701,605366,601083,604927,601987,522970,517390,518637,522218,518069
445,0,1,16383,618837,615788,608924,608714,614173,558550,549490,553486,550376,549565,620831,615434,611122,614946,611882,530789,525253,526506,529996,525877
446,31,1,16383,608976,605958,599141,599121,604437,550796,541904,545616,542773,541960,610764,605330,601048,604895,601921,522977,517405,518722,522119,518012
447,0,1,16383,618880,615820,608894,608770,614284,558607,549532,553619,550384,549507,620860,615391,611041,614954,611883,530948,525408,526619,530191,525948
448,31,1,16383,609089,605996,599242,599193,604592,550948,541982,545857,542903,541902,610828,605454,601015,605072,602069,523121,517629,518834,522422,518188
449,0,1,16383,618791,615730,608953,608682,614140,558595,549375,553445,550381,549510,620950,615266,611123,614929,611888,530897,525241,526519,530164,525809
450,31,1,16383,608994,605906,599312,599079,604402,550933,541925,545739,542804,541870,610832,605243,601046,604888,601916,523133,517426,518691,522352,517963
451,0,1,16383,618786,615647,608931,608799,614159,558648,549586,553540,550413,549518,620875,615341,611157,615006,611885,530844,525330,526555,530154,525813
452,31,1,16383,609015,605905,599417,599310,604435,551012,542068,545849,542897,541918,610838,605375,601184,605099,602082,523065,517643,518857,522409,518127
453,0,1,16383,618754,615713,608829,608670,614063,558475,549336,553497,550443,549469,620829,615296,611097,614942,611789,530832,525108,526609,530042,525771
454,31,1,16383,609023,605919,599336,599124,604453,550894,541912,545929,542845,541902,610795,605380,601176,605117,602101,523086,517552,518899,522447,518146
455,0,1,16383,618599,615575,608639,608544,614008,558355,549216,553355,550259,549289,620721,615230,611007,614699,611784,530656,525139,526337,529864,525646
456,31,1,16383,608877,605899,599242,599056,604365,550760,541810,545747,542818,541828,610718,605333,601063,604917,602077,523020,517507,518699,522150,517992
457,0,1,16383,618625,615598,608714,608624,614127,558466,549372,553429,550481,549357,620850,615335,611099,614852,611792,530874,525156,526525,530154,525767
458,31,1,16383,608966,605775,599191,599046,604451,550876,541871,545806,542889,541814,610807,605350,601143,604954,602058,523146,517330,518737,522316,518064
459,0,1,16383,618636,615608,608800,608637,614160,558534,549381,553508,550491,549546,620836,615315,611047,614849,611864,530831,525168,526529,529985,525858
460,31,1,16383,608882,605942,599282,599118,604444,550922,541901,545795,542942,541982,610775,605382,601018,605048,601979,523078,517501,518763,522288,518157
461,0,1,16383,618667,615660,608933,608665,614021,558513,549299,553533,550459,549290,620817,615225,610999,614830,611783,530763,525186,526490,530051,525846
462,31,1,16383,608959,605892,599285,599114,604387,550889,541860,545900,542859,541780,610749,605284,600977,604880,601941,523018,517489,518657,522364,518078
463,0,1,16383,618699,615659,608777,608650,614021,558526,549360,553559,550471,549419,620723,615230,610973,614779,611759,530782,525225,526399,529972,525802
464,31,1,16383,608961,605923,599188,599053,604420,550908,541857,545860,542938,541873,610669,605313,601061,604946,602011,523018,517462,518649,522250,517979
465,0,1,16383,618748,615697,608702,608634,614065,558393,549351,553494,550405,549397,620732,615224,611002,614917,611845,530715,525161,526453,529971,525761
466,31,1,16383,608988,605982,599094,599008,604388,550775,541866,545773,542838,541861,610742,605310,601064,605103,602003,523048,517385,518670,522284,518086
467,0,1,16383,618769,615678,608675,608641,614046,558484,549299,553446,550506,549487,620824,615222,610990,614829,611843,530816,525182,526473,530108,525735
468,31,1,16383,609018,605906,599282,599145,604509,550847,541945,545781,542920,542004,610814,605321,601077,604985,602084,523083,517486,518773,522439,517983
469,0,1,16383,618794,615769,608857,608637,614047,558480,549408,553399,550507,549522,620862,615224,610944,614883,611862,530834,525235,526451,530065,525699
470,31,1,16383,608980,605994,599416,599129,604436,550863,541886,545712,542978,541993,610743,605245,600968,604993,602024,523171,517520,518684,522375,517973
471,0,1,16383,618683,615778,608823,608559,614109,558463,549343,553373,550326,549396,620859,615226,610885,614752,611802,530870,525078,526433,530080,525663
472,31,1,16383,608936,606063,599330,599090,604380,550894,541890,545713,542835,541940,610935,605277,600933,605002,602120,523176,517455,518727,522432,518027
473,0,1,16383,618790,615798,608951,608641,614063,558530,549506,553380,550457,549465,620872,615275,610980,614816,611892,530764,525262,526461,530148,525685
474,31,1,16383,608936,605985,599308,599027,604357,550814,541904,545670,542920,541839,610731,605286,600969,604787,601977,522966,517391,518699,522295,517899
475,0,1,16383,618797,615819,608906,608633,614086,558493,549405,553471,550408,549517,620955,615276,611092,614873,611884,530753,525256,526470,530071,525656
476,31,1,16383,609052,606051,599289,599045,604276,550824,541941,545788,542905,541939,610881,605241,601107,604987,601962,523069,517514,518824,522400,517880
477,0,1,16383,618741,615719,608784,608565,613976,558386,549392,553471,550392,549363,620893,615205,610943,614711,611792,530725,525134,526444,530088,525738
478,31,1,16383,609084,606029,599259,599044,604316,550874,541889,545845,542950,541912,610938,605378,601042,604886,601956,523006,517420,518747,522309,518017
479,0,1,16383,618673,615858,608938,608602,614024,558409,549429,553496,550392,549403,620860,615198,611048,614742,611839,530809,525229,526450,530112,525815
480,31,1,16383,608946,606045,599325,599152,604380,550788,541995,545851,542826,541870,610891,605193,601078,604865,601947,523122,517595,518778,522365,518083
481,0,1,16383,618892,615774,608915,608748,614127,558476,549506,553521,550411,549469,620844,615357,611135,614839,611832,530827,525248,526618,530086,525948
482,31,1,16383,609203,605992,599377,599151,604406,550892,541969,545758,542957,541943,610979,605427,601233,605010,601982,523117,517614,518866,522383,518164
483,0,1,16383,618650,615603,608842,608534,614034,558303,549395,553329,550309,549348,620747,615317,611080,614755,611717,530702,525208,526514,530023,525702
484,31,1,16383,608909,605775,599179,598907,604370,550665,541833,545641,542817,541788,610737,605287,601018,604769,601816,522946,517458,518690,522154,517856
485,0,1,16383,618780,615771,608899,608627,614086,558364,549371,553498,550365,549368,620862,615248,611032,614777,611866,530657,525197,526536,529984,525725
486,31,1,16383,609046,606023,599411,599094,604455,550821,541894,545842,542891,541888,610833,605372,601115,604850,601966,523043,517585,518807,522322,518085
487,0,1,16383,618915,615730,608852,608589,614189,558422,549413,553475,550356,549423,620819,615287,611119,614780,611850,530773,525255,526520,530036,525782
488,31,1,16383,609038,606057,599299,599045,604531,550805,541914,545766,542890,541887,610730,605348,601181,604934,601984,523017,517507,518836,522349,518074
489,0,1,16383,618710,615674,608865,608630,614136,558424,549419,553436,550318,549362,620789,615206,611017,614749,611692,530681,525263,526449,529958,525794
490,31,1,16383,608947,605971,599260,599156,604533,550773,541969,545824,542752,541876,610809,605322,601057,604838,601823,522958,517494,518798,522213,518048
491,0,1,16383,618718,615624,608885,608678,614127,558472,549320,553535,550361,549451,620868,615313,611131,614847,611773,530927,525205,526548,530123,525901
492,31,1,16383,608872,605897,599369,599137,604439,550854,541949,545877,542834,541946,610816,605384,601064,604922,601896,523121,517421,518796,522368,518112
493,0,1,16383,618833,615870,608971,608773,614247,558578,549651,553663,550490,549539,620957,615468,611130,614950,611862,531017,525303,526824,530216,526024
494,31,1,16383,608960,606114,599387,599233,604597,550969,542044,545985,542914,541991,610911,605553,601190,605007,602137,523242,517573,519056,522453,518319
495,0,1,16383,618838,615810,608945,608698,614192,558569,549456,553570,550408,549421,620940,615356,611163,614891,611774,530934,525206,526778,530238,525842
496,31,1,16383,609119,606068,599347,599158,604615,551001,541944,545951,542881,541916,610925,605411,601149,605000,601986,523215,517458,519061,522495,518082
497,0,1,16383,618672,615761,609035,608636,614264,558634,549518,553621,550364,549461,620959,615340,611139,614888,611842,531004,525219,526669,530171,525955
498,31,1,16383,609005,605929,599396,599122,604533,550947,542029,545941,542892,541920,610911,605337,601159,604946,602002,523213,517535,518883,522390,518181
499,0,1,16383,618823,615621,609016,608736,614203,558549,549431,553641,550392,549564,621074,615311,611118,614828,611920,530977,525340,526735,530173,525881
