rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609062,605977,599318,599135,604389,551003,542040,545880,542968,541887,610921,605479,601205,605125,602061,523195,517723,518935,522376,518041
395,0,1,16383,618745,615629,608742,608526,614044,558503,549479,553680,550463,549369,620871,615411,611044,614888,611766,530832,525324,526575,530072,525760
396,31,1,16383,608990,605904,599111,598987,604442,550807,541930,546020,542949,541829,610798,605497,601124,605011,601982,522983,517620,518790,522393,518034
397,0,1,16383,618945,615627,608800,608606,614127,558568,549496,553712,550455,549292,620897,615364,611169,615021,611806,530848,525392,526591,530158,525876
398,31,1,16383,609076,605898,599304,599036,604477,550975,542016,546058,542927,541742,610862,605447,601143,605155,602072,523063,517695,518841,522401,518135
399,0,1,16383,618890,615716,608818,608719,614215,558617,549576,553737,550569,549377,621058,615471,611173,614969,611844,530838,525411,526615,530136,525832
400,31,1,16383,609086,605852,599168,599106,604512,550943,541997,545955,542915,541857,610925,605484,601154,605001,602049,523092,517658,518804,522348,518043
401,0,1,16383,618912,615785,608920,608701,614179,558740,549556,553708,550607,549582,621095,615413,611249,614994,611899,531001,525423,526692,530148,525933
402,31,1,16383,609155,606018,599313,599056,604458,551145,542068,546030,543012,541972,611055,605373,601233,605099,602025,523170,517657,518919,522383,518226
403,0,1,16383,619044,615950,608881,608686,614199,558729,549572,553724,550592,549485,620988,615314,611216,615054,611891,530925,525488,526744,530192,525940
404,31,1,16383,609225,606157,599331,599119,604528,551147,542085,546022,543000,541853,611026,605339,601193,605169,602121,523189,517748,519000,522286,518195
405,0,1,16383,619023,615833,608901,608735,614104,558725,549623,553773,550544,549447,620944,615284,611292,615108,611878,530832,525381,526656,530206,525886
406,31,1,16383,609260,606169,599363,599169,604472,551158,542118,546130,543011,541876,610834,605390,601280,605244,602090,523119,517661,518933,522448,518198
407,0,1,16383,618926,615900,608807,608725,614327,558714,549541,553775,550592,549495,621099,615402,611249,615055,611926,530861,525391,526661,530344,525934
408,31,1,16383,609170,606158,599239,599209,604645,551141,542121,546061,543046,541924,611022,605531,601337,605235,602023,523142,517702,518840,522619,518112
409,0,1,16383,618906,615668,608736,608681,614232,558709,549589,553700,550524,549417,621027,615295,611237,614950,611899,530808,525326,526632,530119,525770
410,31,1,16383,609100,606028,599217,599130,604562,551058,542006,546024,543044,541952,611002,605351,601239,605077,602112,523139,517606,518800,522491,518121
411,0,1,16383,618846,615699,608755,608658,614188,558569,549461,553647,550480,549529,621014,615339,611114,615019,611787,530800,525293,526669,530226,525939
412,31,1,16383,608957,605932,599029,599044,604428,550897,541952,545949,542891,541785,610950,605299,601198,605075,602015,523009,517552,518858,522336,518175
413,0,1,16383,618712,615786,608616,608596,614028,558571,549432,553604,550460,549352,620943,615274,611053,614988,611814,530797,525159,526594,530200,525859
414,31,1,16383,608995,606048,599074,599045,604464,550981,541962,545886,542899,541832,610832,605328,601068,605086,602011,523077,517480,518918,522459,518108
415,0,1,16383,618930,615870,608818,608628,614202,558631,549579,553621,550451,549415,620985,615388,611272,615127,611970,530906,525176,526700,530289,525861
416,31,1,16383,609149,606161,599169,599091,604542,551075,542083,545898,542869,541815,610899,605437,601241,605224,602044,523118,517519,518938,522526,518184
417,0,1,16383,618797,615751,608629,608585,614206,558551,549519,553542,550391,549274,620821,615273,611121,615041,611814,530684,525238,526520,530064,525827
418,31,1,16383,609050,606011,599079,599098,604448,550937,541997,545774,542828,541642,610821,605368,601163,605080,601899,522970,517457,518764,522212,518087
419,0,1,16383,618862,615797,608549,608605,614085,558558,549419,553550,550363,549163,620863,615272,611105,614988,611742,530786,525234,526526,530089,525671
420,31,1,16383,608986,605959,598950,599057,604366,550884,541931,545852,542778,541613,610808,605282,601057,605054,601886,522956,517432,518700,522313,517879
421,0,1,16383,618831,615703,608768,608552,614126,558618,549600,553589,550362,549275,620930,615382,611164,614937,611848,530705,525222,526608,530075,525716
422,31,1,16383,609170,605981,599186,599090,604471,551057,542096,545933,542972,541768,610995,605430,601225,605112,602012,523021,517597,518879,522449,517940
423,0,1,16383,618859,615830,608927,608660,614140,558734,549607,553611,550509,549369,620973,615540,611221,614988,611928,530767,525372,526607,530186,525783
424,31,1,16383,609201,606092,599313,599112,604543,551173,542174,545971,543010,541782,610935,605550,601232,605155,602136,523032,517630,518911,522529,518115
425,0,1,16383,618792,615813,608843,608673,614188,558675,549559,553579,550457,549377,620902,615370,611202,614967,611914,530739,525302,526626,530126,525885
426,31,1,16383,609035,606094,599207,599099,604491,551047,542062,545810,542971,541835,610850,605535,601290,605059,602056,523046,517604,518911,522456,518115
427,0,1,16383,618859,615817,608745,608551,614135,558600,549559,553582,550539,549381,620967,615193,611129,614900,611901,530748,525370,526568,530131,525767
428,31,1,16383,609199,606064,599241,599120,604535,551023,542087,545868,543072,541930,611044,605338,601121,605032,602084,523066,517705,518852,522361,518046
429,0,1,16383,618738,615722,608675,608475,614046,558504,549360,553477,550424,549233,620790,615177,610969,614946,611796,530580,525075,526495,529937,525661
430,31,1,16383,609097,606004,599111,599012,604413,550845,542021,545813,542896,541772,610858,605346,601007,605085,602032,522941,517426,518826,522167,517936
431,0,1,16383,618894,615828,608697,608605,614052,558599,549499,553566,550544,549265,620882,615219,611118,614961,611923,530719,525196,526452,529906,525685
432,31,1,16383,609091,606052,599156,599004,604411,550966,541966,545895,542950,541757,610895,605354,601155,605115,602057,522956,517531,518806,522315,517974
433,0,1,16383,618796,615828,608681,608530,614174,558525,549466,553400,550343,549205,620797,615241,611062,614911,611691,530676,525297,526568,529973,525741
434,31,1,16383,609162,606063,599193,599110,604478,550941,542009,545842,542911,541648,610822,605383,601187,605104,601986,523026,517636,518834,522318,517983
435,0,1,16383,618882,615674,608668,608570,614073,558553,549434,553670,550421,549389,620963,615365,611075,615057,611803,530726,525268,526613,530119,525583
436,31,1,16383,608993,605866,599138,599013,604415,550924,541931,545952,542788,541744,610882,605420,601074,605075,601950,522951,517483,518763,522387,517925
437,0,1,16383,618838,615662,608672,608529,614074,558552,549465,553538,550374,549334,620830,615330,610954,614960,611673,530651,525105,526652,529948,525668
438,31,1,16383,609108,606051,599280,598940,604486,550912,541901,545817,542921,541811,610788,605402,601016,605085,601928,522946,517330,518835,522284,517998
439,0,1,16383,618748,615658,608790,608418,614117,558526,549445,553648,550368,549266,620872,615328,611128,614866,611749,530672,525169,526558,529952,525586
440,31,1,16383,609103,605977,599230,598900,604437,550982,542014,545890,542943,541720,610860,605557,601163,605054,602018,523010,517495,518893,522382,517882
441,0,1,16383,618906,615645,608831,608489,614076,558552,549507,553692,550526,549282,620685,615470,611080,614952,611804,530812,525280,526652,530058,525727
442,31,1,16383,609138,605791,599221,598984,604481,550918,541999,546076,542947,541753,610724,605528,601103,605094,601938,523043,517565,518841,522270,518023
443,0,1,16383,618924,615719,608869,608500,614164,558572,549604,553767,550513,549363,620996,615451,611106,615005,611812,530778,525252,526678,530106,525710
444,31,1,16383,609122,605928,599234,598948,604452,551027,542029,546050,542920,541780,610864,605470,601092,605129,602018,522984,517551,518974,522392,517935
445,0,1,16383,618941,615590,608798,608504,614154,558547,549457,553729,550466,549406,620765,615303,611053,614929,611709,530742,525344,526610,530174,525574
446,31,1,16383,609095,605830,599136,598926,604468,550915,541971,545953,542938,541933,610685,605296,601044,605062,601921,522963,517552,518861,522459,517910
447,0,1,16383,618907,615746,608785,608594,614152,558552,549490,553682,550443,549397,620850,615342,611145,614915,611711,530749,525262,526642,530165,525773
448,31,1,16383,609196,605984,599218,599054,604446,551034,542046,545967,542918,541864,610934,605444,601180,605069,601934,523021,517523,518901,522493,518080
449,0,1,16383,618902,615835,608920,608596,614121,558546,549533,553572,550592,549279,620901,615431,611161,615038,611844,530874,525277,526731,530144,525855
450,31,1,16383,609064,606027,599307,598968,604481,550923,541966,545956,543013,541776,610819,605446,601128,605057,601968,523111,517588,518874,522397,518063
451,0,1,16383,618797,615751,608776,608555,614080,558533,549360,553666,550439,549299,620875,615394,611044,614864,611832,530775,525179,526715,530114,525684
452,31,1,16383,609140,606060,599315,599091,604545,551058,541950,546101,542991,541964,610795,605515,601131,605134,602065,523066,517568,519074,522443,518024
453,0,1,16383,618842,615683,608801,608538,614168,558569,549493,553785,550502,549171,620894,615224,611097,615067,611825,530711,525203,526656,530096,525833
454,31,1,16383,609137,606012,599369,599035,604546,551052,542088,546125,543125,541805,610920,605410,601147,605202,602015,523074,517583,519043,522466,518230
455,0,1,16383,618837,615784,608913,608560,614072,558717,549454,553725,550635,549370,620797,615366,611155,615143,611768,530734,525233,526794,530127,525989
456,31,1,16383,609107,606043,599312,599012,604424,550982,541910,545914,543052,541812,610809,605365,601147,605144,601836,522986,517430,518943,522354,518172
457,0,1,16383,618894,615674,608874,608535,614064,558512,549438,553544,550456,549404,620842,615176,611063,614858,611657,530814,525241,526610,530145,525865
458,31,1,16383,609147,605953,599279,599014,604325,550908,541950,545917,542988,541859,610775,605316,601111,605023,601882,523089,517538,518898,522404,518120
459,0,1,16383,618883,615795,608865,608558,614115,558639,549445,553685,550618,549395,620928,615400,611207,615029,611824,530827,525273,526679,530242,525933
460,31,1,16383,609131,606090,599402,599069,604456,551007,541941,546077,543014,541925,610895,605499,601202,605088,602020,523031,517627,518950,522517,518227
461,0,1,16383,618957,615893,608909,608663,614247,558702,549574,553838,550616,549508,621059,615514,611285,615061,611893,530897,525405,526802,530314,525824
462,31,1,16383,609166,606116,599313,599121,604471,551099,542025,546146,543088,541847,610947,605578,601289,605202,602058,523112,517647,518994,522568,518086
463,0,1,16383,619070,615943,609039,608606,614271,558748,549547,553712,550696,549597,620876,615606,611275,615157,611872,530889,525281,526764,530273,525939
464,31,1,16383,609240,606108,599437,599021,604488,551017,541978,545966,543077,541858,610830,605656,601169,605128,602010,523101,517545,518957,522352,518138
465,0,1,16383,618804,615707,608864,608459,614157,558566,549479,553666,550504,549429,620872,615399,611094,614799,611620,530707,525188,526708,530069,525749
466,31,1,16383,609087,606065,599354,599084,604535,551094,542084,546014,543013,542032,610874,605596,601173,605049,601932,523056,517610,519041,522400,518156
467,0,1,16383,618916,615809,608991,608588,614299,558676,549593,553807,550671,549548,621026,615519,611160,614925,611835,530947,525338,526797,530124,525960
468,31,1,16383,609184,606049,599427,598958,604584,551044,542017,546074,543062,541958,610907,605502,601137,604972,602057,523114,517504,518972,522320,518196
469,0,1,16383,618815,615790,608866,608543,614205,558579,549498,553656,550552,549500,620977,615381,611012,614847,611884,530805,525275,526599,530109,525808
470,31,1,16383,608955,606048,599339,598921,604563,550983,541956,545907,542984,541975,611005,605524,601078,604936,601986,523118,517524,518819,522353,518085
471,0,1,16383,618877,615863,608933,608506,614163,558593,549477,553655,550404,549470,620929,615433,611075,614910,611798,530858,525233,526657,530044,525759
472,31,1,16383,609090,606118,599364,599042,604560,550975,542006,545919,542927,542022,611014,605590,601159,605051,602092,523044,517505,518954,522371,517996
473,0,1,16383,618745,615714,608906,608533,614126,558484,549459,553670,550507,549408,621030,615363,611159,614873,611891,530767,525250,526710,530078,525656
474,31,1,16383,609027,606005,599317,599027,604438,550912,541937,546007,543045,541979,611008,605465,601249,605011,602089,523052,517532,518948,522390,518042
475,0,1,16383,618869,615711,608879,608533,614153,558542,549484,553668,550493,549391,620820,615297,611185,614924,611760,530765,525202,526662,530043,525780
476,31,1,16383,609148,605924,599335,599053,604492,550898,541920,545936,542880,541795,610713,605407,601190,605042,602028,522971,517476,518911,522167,517946
477,0,1,16383,618846,615719,608840,608532,614120,558487,549364,553579,550492,549294,620910,615353,611078,614910,611774,530755,525341,526601,529956,525697
478,31,1,16383,609029,606045,599380,599042,604479,550913,541862,545949,542957,541734,610802,605416,601166,605027,601897,523008,517541,518849,522338,518053
479,0,1,16383,618891,615867,608886,608599,614268,558606,549473,553697,550543,549500,621071,615416,611275,615068,611884,530951,525234,526785,530239,526024
480,31,1,16383,609139,606123,599325,599089,604557,551040,541947,545940,543031,542016,610953,605471,601244,605120,602069,523176,517623,519005,522556,518250
481,0,1,16383,618788,615854,608862,608509,614280,558601,549493,553576,550494,549547,620931,615493,611176,615014,611839,530807,525284,526683,530226,525884
482,31,1,16383,609042,606159,599393,598921,604561,550960,541985,545943,542957,541967,610855,605507,601208,605148,601960,523047,517544,518925,522343,518116
483,0,1,16383,618952,615797,608988,608576,614176,558597,549574,553602,550562,549429,620957,615415,611180,614964,611826,530831,525214,526726,530163,525921
484,31,1,16383,609077,606055,599397,598970,604530,550973,542029,545903,542982,541808,610861,605411,601175,605084,601969,523056,517454,518879,522349,518095
485,0,1,16383,618939,615790,608931,608661,614187,558549,549516,553600,550489,549429,620867,615364,611136,614890,611839,530875,525257,526639,530172,525847
486,31,1,16383,609188,606111,599461,599120,604578,550934,542124,545942,543004,541885,610949,605474,601223,604976,602021,523191,517573,518971,522414,518173
487,0,1,16383,618983,615823,609019,608647,614201,558617,549585,553742,550587,549409,621033,615502,611249,614993,611910,530996,525334,526787,530226,525941
488,31,1,16383,609217,605964,599359,599061,604475,550977,542038,545992,542927,541793,610917,605489,601326,605018,602025,523228,517574,518931,522526,518130
489,0,1,16383,618894,615632,608975,608663,614145,558578,549487,553588,550447,549341,620894,615351,611131,614794,611752,530681,525158,526475,530072,525708
490,31,1,16383,609100,605886,599409,599039,604488,550845,541959,545833,542744,541775,610792,605363,601132,604867,601916,522901,517399,518678,522279,517871
491,0,1,16383,618881,615622,608882,608597,614233,558482,549442,553734,550329,549300,620949,615407,611100,614974,611871,530813,525323,526549,530179,525681
492,31,1,16383,609171,605914,599476,598971,604530,550945,541939,546023,542822,541819,610873,605452,601132,605069,602028,523056,517580,518858,522440,518015
493,0,1,16383,618895,615661,608836,608510,614196,558481,549498,553624,550240,549376,620808,615325,611073,614874,611789,530787,525310,526605,530089,525701
494,31,1,16383,609119,605828,599285,598963,604461,550858,541939,545890,542758,541836,610739,605412,601129,604963,601910,523018,517512,518769,522287,517855
495,0,1,16383,618968,615877,608960,608561,614222,558495,549571,553677,550468,549458,620893,615313,611112,614902,611762,530814,525266,526657,530143,525780
496,31,1,16383,609133,606093,599411,599001,604478,550906,542067,546018,542856,541862,610791,605456,601063,605021,601883,522985,517522,518896,522301,518067
497,0,1,16383,618892,615694,609055,608591,614147,558475,549447,553713,550392,549265,620863,615351,611079,614845,611764,530727,525221,526543,529923,525774
498,31,1,16383,609110,605960,599417,599033,604494,550920,541878,545960,542820,541787,610836,605380,601095,604952,602037,522968,517501,518849,522192,518049
499,0,1,16383,618915,615884,609051,608631,614241,558665,549589,553844,550582,549520,621118,615500,611308,614954,611901,530891,525433,526728,530276,525905
