rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609250,605976,599303,599038,604370,550950,542014,546082,542913,541839,610977,605502,601314,604977,601929,523142,517466,518740,522299,518173
395,0,1,16383,619194,615872,609111,608787,614295,558841,549670,553940,550717,549566,621194,615469,611472,614941,611881,531155,525226,526731,530262,526156
396,31,1,16383,609320,606111,599454,599194,604569,551135,542065,546129,543013,542017,611095,605468,601315,604987,602010,523308,517496,518812,522448,518328
397,0,1,16383,619163,615886,609092,608722,614247,558701,549603,553834,550686,549474,621100,615420,611303,614842,611840,530952,525412,526585,530246,526091
398,31,1,16383,609364,606202,599529,599151,604551,551112,542108,546124,543119,541934,611065,605520,601265,604999,601928,523208,517689,518881,522551,518284
399,0,1,16383,619146,615967,608863,608656,614179,558642,549501,553874,550618,549499,620918,615316,611268,614813,611803,530981,525357,526500,530206,525976
400,31,1,16383,609316,606259,599290,599127,604482,551070,541952,546162,543161,541936,610933,605466,601284,604991,602033,523239,517605,518837,522510,518312
401,0,1,16383,619079,615970,608902,608678,614218,558699,549585,553841,550750,549396,621092,615390,611377,614879,611815,530924,525341,526648,530215,526046
402,31,1,16383,609252,606240,599238,599144,604496,551082,542092,546093,543110,541875,611067,605446,601387,604931,601987,523077,517585,518846,522515,518418
403,0,1,16383,619043,615783,608915,608671,614087,558623,549579,553822,550631,549469,620999,615446,611125,614783,611800,530857,525349,526521,530086,526068
404,31,1,16383,609313,606112,599382,599168,604509,551093,542112,546166,543108,541940,611030,605540,601235,605038,601999,523228,517611,518824,522438,518388
405,0,1,16383,619078,615934,608974,608708,614157,558682,549489,553731,550619,549482,621121,615433,611232,614827,611779,530903,525385,526543,530235,526040
406,31,1,16383,609243,606246,599440,599192,604412,551074,542093,546010,543052,541952,610967,605480,601205,604900,601928,523150,517687,518822,522431,518307
407,0,1,16383,619014,616036,608972,608779,614209,558644,549615,553721,550568,549561,621040,615502,611278,614877,611908,531065,525382,526622,530156,526064
408,31,1,16383,609239,606260,599485,599173,604494,550994,542030,546029,543094,541979,610974,605586,601221,604997,602060,523313,517682,518926,522477,518278
409,0,1,16383,619094,616003,608961,608747,614204,558579,549613,553806,550712,549466,620809,615510,611262,615006,611865,531107,525397,526678,530244,526102
410,31,1,16383,609324,606307,599436,599167,604527,551022,542144,546106,543204,541936,610871,605476,601243,605099,601976,523367,517615,518820,522509,518371
411,0,1,16383,619041,615897,608946,608641,614072,558564,549560,553682,550724,549484,620931,615364,611188,614838,611731,530944,525299,526625,530208,525945
412,31,1,16383,609263,606155,599414,599059,604445,551026,542077,546087,543192,541939,610962,605409,601220,605014,601981,523169,517586,518893,522509,518269
413,0,1,16383,619112,616042,609092,608819,614314,558754,549650,553941,550859,549555,621169,615520,611219,615124,611999,531233,525535,526769,530371,526260
414,31,1,16383,609412,606189,599493,599158,604580,551103,542158,546168,543244,541918,611073,605568,601192,605139,602143,523361,517726,518987,522591,518520
415,0,1,16383,619115,615926,609087,608783,614233,558705,549646,553727,550733,549523,621084,615524,611387,614987,611954,531097,525468,526706,530218,526212
416,31,1,16383,609331,606179,599496,599229,604582,551088,542147,546131,543194,541967,610997,605557,601370,605045,602092,523254,517629,518945,522471,518484
417,0,1,16383,619051,616094,609054,608726,614229,558703,549660,553806,550687,549505,620930,615546,611353,614994,611995,531059,525484,526684,530180,526241
418,31,1,16383,609257,606326,599464,599197,604539,551093,542122,546092,543262,541976,610898,605549,601353,605042,602158,523222,517775,518928,522419,518519
419,0,1,16383,619036,616004,609082,608808,614306,558679,549630,553815,550750,549506,620986,615544,611350,615003,611967,530870,525382,526694,530186,526103
420,31,1,16383,609261,606275,599466,599224,604611,551067,542110,546079,543248,541900,610973,605620,601368,605035,602159,523164,517655,518930,522465,518412
421,0,1,16383,619124,616043,609082,608832,614290,558736,549667,553814,550738,549566,621004,615604,611322,615041,611957,531004,525351,526691,530190,526167
422,31,1,16383,609369,606316,599684,599311,604675,551150,542245,546102,543272,542085,611005,605705,601409,605185,602162,523282,517588,519021,522562,518465
423,0,1,16383,619105,616034,609020,608794,614280,558696,549675,553689,550718,549586,621047,615486,611313,614913,611862,531039,525422,526708,530339,526184
424,31,1,16383,609361,606322,599480,599245,604573,551093,542112,546055,543177,542045,610980,605546,601347,605079,602089,523281,517664,518991,522588,518426
425,0,1,16383,619018,615910,609072,608716,614182,558740,549609,553657,550780,549510,621061,615557,611260,614965,611868,530926,525329,526700,530338,526059
426,31,1,16383,609263,606179,599531,599163,604484,551100,542110,545970,543200,541955,610989,605577,601253,605064,602028,523233,517685,518885,522670,518333
427,0,1,16383,618876,615821,609084,608656,614143,558591,549559,553718,550697,549422,621017,615405,611175,614837,611756,530873,525217,526699,530266,526029
428,31,1,16383,609171,606060,599452,599078,604493,551015,542053,545952,543155,541932,610965,605438,601217,604958,601987,523041,517560,518869,522415,518298
429,0,1,16383,619014,616023,609047,608819,614209,558783,549578,553768,550802,549521,621115,615472,611329,615090,612000,531041,525409,526731,530229,526036
430,31,1,16383,609247,606286,599519,599269,604562,551135,542140,546042,543232,541936,610975,605489,601372,605177,602159,523281,517657,518908,522488,518262
431,0,1,16383,619006,615925,609069,608793,614267,558724,549622,553757,550782,549465,621054,615448,611305,615041,612003,531035,525354,526733,530107,526086
432,31,1,16383,609272,606182,599404,599195,604548,551026,542139,546104,543216,541877,610921,605483,601314,605147,602164,523275,517725,518968,522421,518355
433,0,1,16383,619112,616021,609141,608933,614370,558718,549677,553963,550932,549597,621103,615498,611380,615169,612020,531051,525510,526848,530397,526165
434,31,1,16383,609306,606207,599475,599324,604572,551031,542134,546144,543317,541923,611068,605522,601413,605251,602106,523256,517679,519002,522576,518372
435,0,1,16383,619007,615921,609062,608824,614320,558656,549567,553702,550750,549571,621095,615513,611373,615080,612035,531039,525516,526694,530328,526074
436,31,1,16383,609383,606279,599552,599276,604685,551151,542136,546097,543315,542090,611193,605653,601460,605266,602262,523351,517734,518956,522636,518438
437,0,1,16383,619074,616075,609088,608795,614328,558644,549601,553816,550760,549601,621135,615523,611370,615046,611915,531040,525333,526795,530270,526158
438,31,1,16383,609307,606174,599399,599220,604576,550985,542052,546096,543198,542006,611013,605479,601301,605112,602052,523151,517536,518991,522483,518356
439,0,1,16383,619094,615982,609074,608758,614229,558639,549534,553814,550676,549452,621127,615440,611334,614980,611785,531021,525386,526727,530202,526065
440,31,1,16383,609283,606266,599507,599223,604610,551152,542050,546142,543183,541988,611197,605576,601394,605157,602065,523272,517746,519021,522528,518319
441,0,1,16383,618908,615808,608970,608599,614173,558494,549433,553694,550480,549390,620861,615385,611185,614929,611719,530778,525285,526518,530274,525908
442,31,1,16383,609161,606090,599410,599104,604548,550943,542002,545991,543002,541889,610893,605429,601203,605085,601840,523005,517620,518804,522478,518198
443,0,1,16383,618925,615740,608798,608582,614175,558612,549469,553639,550615,549374,620984,615398,611232,614821,611824,530962,525366,526544,530260,525980
444,31,1,16383,609167,605967,599224,599038,604378,550983,541993,545960,543044,541784,610887,605452,601278,604945,602082,523170,517612,518799,522462,518241
445,0,1,16383,618986,615814,608855,608650,614148,558654,549572,553756,550761,549510,620933,615433,611297,615000,611921,530862,525283,526516,530208,526028
446,31,1,16383,609271,606191,599349,599205,604543,551172,542147,546115,543270,542079,611055,605636,601401,605120,602205,523238,517613,518908,522516,518321
447,0,1,16383,619067,615855,608895,608583,614113,558585,549589,553728,550741,549486,620962,615515,611215,614925,611977,530977,525417,526655,530176,526016
448,31,1,16383,609288,606159,599391,599179,604504,551033,542138,546094,543230,542048,610993,605565,601328,605105,602183,523292,517639,518945,522569,518319
449,0,1,16383,619058,615883,608955,608657,614210,558623,549541,553742,550778,549535,620963,615507,611275,614892,611969,531016,525355,526749,530172,526064
450,31,1,16383,609213,606090,599358,599043,604523,550944,542014,546120,543176,541865,610885,605527,601266,605046,602213,523246,517597,519041,522464,518263
451,0,1,16383,619083,615938,608994,608701,614287,558753,549652,553844,550709,549579,621042,615531,611321,614997,612017,531029,525280,526817,530272,526082
452,31,1,16383,609379,606185,599401,599278,604675,551182,542223,546190,543222,542052,611116,605608,601383,605093,602289,523375,517660,519046,522481,518443
453,0,1,16383,618982,615708,608966,608583,614143,558548,549430,553672,550603,549373,621060,615499,611124,614935,611969,530835,525154,526613,530101,526019
454,31,1,16383,609194,605984,599411,599110,604504,551066,542043,546074,543130,541939,611059,605526,601204,605072,602164,523161,517659,518975,522484,518315
455,0,1,16383,618924,615741,608878,608603,614213,558625,549465,553720,550563,549387,620972,615434,611169,614926,611908,530883,525297,526503,530148,526044
456,31,1,16383,609267,606078,599415,599253,604605,551080,542048,546229,543129,541934,610931,605621,601232,605219,602230,523242,517695,518906,522518,518424
457,0,1,16383,618987,615650,608888,608656,614337,558531,549509,553709,550622,549396,621038,615413,611195,614855,611983,530800,525300,526573,530219,525978
458,31,1,16383,609231,605947,599222,599072,604600,550991,542043,545989,543055,541971,610986,605470,601192,604971,602164,523101,517612,518903,522486,518261
459,0,1,16383,619037,615728,608859,608702,614212,558537,549575,553729,550703,549475,620990,615457,611099,614955,611934,530871,525215,526563,530260,526088
460,31,1,16383,609274,606013,599234,599158,604426,550909,542083,546047,543180,541929,610948,605535,601178,605057,602152,523138,517565,518910,522502,518327
461,0,1,16383,619111,615828,608901,608703,614214,558589,549559,553865,550645,549574,621055,615465,611317,614930,612002,530848,525165,526659,530358,526061
462,31,1,16383,609260,606128,599367,599227,604593,551017,542008,546144,543171,542017,610966,605507,601271,605057,602157,523045,517405,518902,522598,518384
463,0,1,16383,618992,615893,608900,608810,614154,558627,549631,553764,550700,549597,621155,615447,611324,614822,612080,530978,525340,526732,530303,526039
464,31,1,16383,609244,606147,599334,599208,604484,550943,542025,546054,543097,541967,611031,605464,601339,604861,602184,523168,517595,518954,522537,518305
465,0,1,16383,619092,615918,609025,608722,614199,558598,549605,553793,550600,549474,620951,615465,611242,614811,612004,530875,525315,526696,530202,526025
466,31,1,16383,609299,606125,599367,599066,604485,550982,542106,546103,543116,541907,610944,605489,601265,604929,602125,523156,517578,518945,522495,518260
467,0,1,16383,619159,616000,609033,608736,614242,558556,549643,553931,550759,549581,621064,615542,611311,614955,612119,530992,525396,526805,530252,526021
468,31,1,16383,609295,606129,599303,599110,604513,550966,542070,546190,543084,541879,610903,605579,601305,605016,602168,523130,517591,518983,522521,518339
469,0,1,16383,619110,615869,608854,608679,614258,558635,549618,553820,550681,549528,620899,615534,611311,614914,612048,530954,525328,526773,530170,526104
470,31,1,16383,609348,606098,599292,599112,604537,551046,542106,546143,543123,541891,610901,605579,601367,605018,602198,523155,517594,518976,522495,518302
471,0,1,16383,619007,615885,608923,608561,614289,558667,549510,553829,550537,549554,620960,615424,611214,614928,611938,530972,525263,526632,530225,525979
472,31,1,16383,609207,606181,599384,599040,604649,551047,542085,546201,543082,541920,610940,605566,601206,604996,602079,523222,517624,518906,522548,518264
473,0,1,16383,619058,615966,609039,608710,614212,558671,549683,553875,550600,549481,621040,615500,611355,615009,611959,530972,525438,526759,530305,526216
474,31,1,16383,609294,606198,599422,599230,604581,551032,542106,546145,543111,541998,611055,605529,601356,605112,602146,523202,517650,518978,522519,518462
475,0,1,16383,619087,616021,609093,608714,614302,558713,549723,553831,550723,549727,621010,615598,611275,615025,612077,531000,525344,526772,530256,526161
476,31,1,16383,609276,606209,599368,599167,604591,551090,542176,546001,543147,542055,610959,605506,601299,605093,602178,523250,517622,518973,522426,518375
477,0,1,16383,618997,615893,608958,608518,614152,558513,549522,553733,550538,549366,620848,615394,611227,614820,612030,530889,525253,526547,530095,526101
478,31,1,16383,609318,606223,599406,599028,604525,551010,542057,546205,543111,541944,610892,605618,601307,605046,602275,523214,517693,518887,522465,518449
479,0,1,16383,619095,616085,608989,608630,614301,558675,549595,553853,550738,549576,620958,615490,611275,615000,612069,530908,525321,526754,530163,526172
480,31,1,16383,609276,606293,599429,599092,604644,551091,542143,546108,543167,542079,610926,605629,601380,605053,602296,523184,517688,519046,522458,518403
481,0,1,16383,618987,615790,608902,608481,614098,558523,549502,553794,550598,549415,621048,615374,611125,614952,611961,530919,525296,526669,530077,525956
482,31,1,16383,609243,606040,599358,599025,604381,550913,541975,546111,543069,541850,610981,605421,601193,605048,602143,523158,517610,518878,522438,518292
483,0,1,16383,619187,616010,609008,608765,614152,558744,549726,553964,550666,549556,621096,615633,611361,615030,612061,531102,525394,526815,530171,526171
484,31,1,16383,609301,606113,599287,598998,604375,550962,542061,546034,542882,541767,610795,605561,601258,605024,602076,523151,517547,518905,522331,518272
485,0,1,16383,619067,615774,608937,608547,614107,558525,549524,553708,550613,549303,621028,615495,611279,614949,611995,530917,525153,526626,530098,526031
486,31,1,16383,609359,606141,599403,599097,604445,550983,542074,545989,543143,541867,610927,605551,601271,605084,602207,523149,517504,518947,522380,518291
487,0,1,16383,619032,615859,608939,608559,614076,558577,549534,553717,550558,549316,620973,615553,611237,614909,611889,530908,525240,526543,530142,526046
488,31,1,16383,609249,606040,599395,599042,604380,551037,542029,545924,543055,541726,610990,605485,601291,605006,602143,523206,517595,518803,522387,518243
489,0,1,16383,619095,615984,609078,608617,614118,558546,549528,553714,550706,549390,621026,615461,611304,615032,611961,530894,525309,526660,530256,526047
490,31,1,16383,609423,606214,599564,599129,604456,551093,542041,546101,543272,541973,611033,605544,601407,605171,602159,523231,517641,518931,522606,518372
491,0,1,16383,619128,615874,608961,608546,614158,558531,549508,553808,550609,549439,620923,615557,611300,614884,611920,530803,525199,526606,530235,525859
492,31,1,16383,609309,606179,599409,599041,604438,550934,542029,546068,543082,541861,610911,605563,601295,604987,602140,523057,517466,518857,522475,518220
493,0,1,16383,619089,615790,608942,608480,614170,558559,549530,553809,550611,549403,620942,615526,611170,614962,611997,530940,525298,526608,530244,525995
494,31,1,16383,609309,606134,599341,599012,604598,550901,541950,546093,543131,541753,610815,605563,601230,605052,602125,523196,517611,518976,522492,518310
495,0,1,16383,619040,615868,608950,608645,614160,558531,549533,553801,550588,549360,620990,615526,611254,614998,611981,530925,525368,526606,530139,525958
496,31,1,16383,609292,606216,599367,599121,604470,550936,542035,546005,543039,541734,610946,605488,601266,605062,602116,523194,517667,518880,522391,518203
497,0,1,16383,619009,615875,608976,608631,614129,558587,549552,553723,550667,549353,621001,615466,611327,614927,611931,530972,525308,526682,530193,526070
498,31,1,16383,609225,606201,599442,599080,604506,551034,542064,546131,543174,541755,610836,605554,601330,605067,602235,523341,517625,518953,522583,518412
499,0,1,16383,619037,615876,608998,608640,614171,558596,549488,553693,550653,549316,620960,615533,611253,614963,611996,530968,525346,526664,530106,525900
