rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609032,606002,599466,599008,604500,551163,542134,546131,543136,541765,610865,605458,601164,605222,602092,523099,517609,518989,522530,518069
395,0,0,16383,618754,615723,609062,608497,614059,558650,549468,553669,550633,549327,620824,615340,610969,614907,611756,530851,525277,526682,530083,525781
396,31,0,16383,609137,606015,599546,599115,604452,551173,542101,546032,543195,541849,610878,605513,601074,605083,602009,523214,517629,519064,522358,518147
397,0,0,16383,618857,615784,609263,608687,614204,558889,549604,553837,550755,549435,621007,615676,611152,615085,611950,530906,525452,526820,530334,525897
398,31,0,16383,609076,606065,599655,599062,604494,551263,542105,546166,543242,541854,610879,605658,601170,605199,602041,523112,517619,519074,522486,518087
399,0,0,16383,618863,615644,609139,608569,614130,558715,549464,553790,550705,549310,620972,615453,611067,614976,611827,530814,525327,526635,530171,525724
400,31,0,16383,609139,605980,599564,599059,604512,551148,541995,546052,543245,541783,610933,605487,601160,605093,601979,523135,517621,519002,522537,518094
401,0,0,16383,618791,615536,609107,608506,614104,558784,549469,553728,550716,549263,620840,615392,611001,614884,611716,530851,525212,526548,530113,525728
402,31,0,16383,609070,605808,599491,598908,604462,551135,541971,546042,543120,541762,610726,605481,601054,605091,601859,523047,517444,518779,522339,517872
403,0,0,16383,618918,615741,609105,608709,614196,558868,549516,553765,550854,549371,620975,615473,611113,615050,611834,530914,525394,526713,530228,525748
404,31,0,16383,609119,605973,599586,599240,604543,551271,542113,546149,543362,541905,611011,605571,601180,605231,602096,523246,517677,518997,522564,518136
405,0,0,16383,618842,615722,609164,608666,614109,558796,549544,553777,550716,549275,620888,615351,611034,614960,611817,530842,525331,526650,530181,525663
406,31,0,16383,609085,605931,599612,599036,604430,551125,541956,546014,543121,541718,610834,605425,601096,605108,601830,523142,517628,518880,522400,518023
407,0,0,16383,618875,615849,609203,608688,614140,558880,549619,553806,550834,549318,620865,615446,611162,615036,611831,530970,525328,526743,530194,525845
408,31,0,16383,609038,606080,599553,599130,604501,551239,542059,546020,543254,541708,610821,605399,601112,605057,601925,523181,517575,518901,522480,518125
409,0,0,16383,618826,615788,609225,608630,614229,558834,549595,553876,550818,549423,620901,615487,611154,615012,611762,531072,525343,526759,530212,525870
410,31,0,16383,609000,606045,599625,599102,604473,551210,542066,546251,543238,541761,610857,605563,601119,605134,601896,523292,517644,518993,522430,518154
411,0,0,16383,618930,615830,609142,608628,614052,558878,549608,553831,550641,549343,621072,615493,611117,615090,611775,530964,525376,526709,530249,525794
412,31,0,16383,609096,606044,599637,599093,604486,551342,542060,546157,543251,541789,610976,605496,601166,605163,601977,523212,517594,519009,522446,518064
413,0,0,16383,618991,615932,609222,608602,614278,558888,549699,553900,550782,549282,620963,615490,611119,615048,611948,530991,525418,526715,530400,525900
414,31,0,16383,609130,605960,599611,599038,604448,551180,542049,546181,543142,541666,610816,605426,601121,605107,602089,523163,517577,518816,522541,518070
415,0,0,16383,618815,615748,609233,608567,614127,558756,549471,553768,550604,549386,621040,615543,611171,615066,611913,531086,525342,526590,530277,525680
416,31,0,16383,609092,606137,599669,599082,604547,551249,542049,546097,543247,541927,610890,605601,601257,605229,602115,523364,517717,518926,522585,518029
417,0,0,16383,618886,615690,609067,608664,614187,558829,549498,553772,550640,549418,620833,615441,611017,615122,611874,530957,525299,526727,530220,525723
418,31,0,16383,609080,605899,599530,599054,604391,551109,541934,546016,543064,541806,610865,605407,601072,605174,601960,523199,517601,518896,522430,517972
419,0,0,16383,618816,615711,609189,608635,614134,558738,549496,553836,550737,549390,620975,615405,611204,615207,611919,531072,525372,526719,530309,525727
420,31,0,16383,609044,606007,599553,599091,604420,551135,541965,546116,543070,541876,610862,605524,601202,605238,602079,523304,517708,518997,522550,517954
421,0,0,16383,618781,615619,609008,608456,613995,558713,549230,553728,550545,549294,620833,615400,611011,614915,611787,530950,525331,526717,530251,525762
422,31,0,16383,609056,605911,599569,598984,604402,551163,541931,546157,543027,541807,610850,605554,601127,605062,602073,523255,517616,519009,522600,518068
423,0,0,16383,618893,615769,609138,608637,614264,558806,549502,553878,550599,549388,620996,615505,611188,615182,611882,531012,525373,526770,530252,525946
424,31,0,16383,609126,606083,599661,599093,604544,551250,542011,546193,543096,541849,610902,605556,601141,605219,602075,523250,517682,518983,522508,518201
425,0,0,16383,618850,615851,609189,608697,614172,558851,549557,553827,550806,549292,620932,615587,611125,615214,611857,531132,525397,526751,530354,525882
426,31,0,16383,609090,606123,599692,599167,604554,551235,542099,546118,543189,541785,610868,605593,601133,605363,602018,523397,517718,519032,522536,518137
427,0,0,16383,618895,615758,609186,608615,614237,558725,549585,553631,550601,549314,620875,615488,611057,615135,611846,531040,525383,526664,530310,525801
428,31,0,16383,609153,606021,599639,599028,604531,551111,542067,546046,543107,541822,610821,605535,601050,605171,602069,523293,517646,518987,522505,518092
429,0,0,16383,618888,615779,609257,608679,614258,558929,549514,553747,550697,549312,620948,615544,611257,615162,612004,531045,525488,526819,530284,525837
430,31,0,16383,609127,606069,599653,599142,604530,551355,542151,546126,543173,541755,610926,605555,601198,605328,602182,523346,517742,519130,522631,518078
431,0,0,16383,618781,615744,609161,608659,614095,558716,549531,553827,550676,549305,620880,615464,611050,614990,611925,530985,525417,526743,530318,525820
432,31,0,16383,609072,605996,599622,599098,604458,551179,542083,546158,543107,541868,610808,605491,601060,605126,602076,523329,517755,518999,522643,518031
433,0,0,16383,618933,615867,609208,608633,614226,558861,549514,553899,550776,549428,620916,615506,611053,615198,611860,531106,525431,526843,530423,525860
434,31,0,16383,609187,606095,599683,599199,604577,551255,542094,546159,543267,541850,610946,605610,601120,605365,602062,523363,517704,519125,522714,518152
435,0,0,16383,618770,615640,609182,608621,614174,558817,549520,553755,550766,549211,620866,615499,611063,615139,611955,531014,525355,526752,530212,525776
436,31,0,16383,609060,605936,599614,599139,604582,551272,542034,546097,543299,541764,610849,605621,601199,605234,602194,523369,517600,519031,522576,518034
437,0,0,16383,618804,615795,609163,608631,614282,558891,549535,553862,550769,549390,620932,615540,611086,615164,611894,531008,525482,526708,530360,525884
438,31,0,16383,609058,605965,599540,599005,604559,551127,542069,546091,543184,541817,610877,605547,601129,605178,602073,523284,517653,518955,522486,518055
439,0,0,16383,618977,615701,609167,608651,614205,558774,549443,553784,550701,549367,620899,615583,611202,615173,611958,531103,525582,526670,530298,525942
440,31,0,16383,609200,606063,599597,599180,604573,551201,542005,546128,543143,541793,610911,605603,601120,605200,602178,523364,517779,518959,522691,518225
441,0,0,16383,618896,615700,609173,608690,614204,558821,549505,553839,550656,549444,620944,615532,611074,615082,611899,531082,525524,526732,530348,525921
442,31,0,16383,609265,605890,599703,599225,604624,551331,542169,546306,543173,541908,610974,605669,601152,605247,602137,523428,517889,519017,522745,518231
443,0,0,16383,618874,615643,609267,608740,614203,558913,549636,553910,550787,549444,620881,615646,611160,615254,611976,531156,525451,526847,530448,525916
444,31,0,16383,609100,605942,599696,599203,604486,551254,542124,546191,543303,541895,610883,605649,601130,605320,602064,523337,517777,519102,522711,518188
445,0,0,16383,618934,615675,609151,608653,614251,558854,549544,553870,550589,549371,620795,615526,611025,615074,611902,531035,525333,526777,530299,525923
446,31,0,16383,609126,605924,599532,599043,604485,551198,542042,546135,543175,541779,610756,605494,601023,605153,601979,523299,517593,518957,522513,518082
447,0,0,16383,618937,615731,609223,608707,614260,558881,549604,553876,550848,549357,620890,615505,611183,615142,611942,531039,525471,526797,530299,526078
448,31,0,16383,609089,605923,599661,599096,604419,551219,542099,546168,543209,541786,610849,605477,601089,605185,602073,523215,517697,518954,522520,518181
449,0,0,16383,618964,615671,609112,608594,614122,558827,549468,553809,550624,549253,620872,615463,611106,615167,611880,531008,525347,526794,530198,525872
450,31,0,16383,609187,606021,599674,599025,604443,551231,542002,546177,543070,541706,610853,605543,601143,605314,602002,523312,517694,519044,522551,518146
451,0,0,16383,619096,615773,609263,608661,614211,558861,549600,553950,550835,549351,621058,615489,611178,615083,612018,531161,525387,526849,530410,525944
452,31,0,16383,609233,605915,599648,599071,604530,551241,542063,546218,543248,541774,611006,605518,601231,605237,602171,523410,517634,518978,522520,518239
453,0,0,16383,618841,615796,609050,608527,614156,558689,549461,553750,550743,549158,620875,615372,611103,614877,611808,530916,525200,526728,530153,525722
454,31,0,16383,609066,606022,599560,598951,604476,551043,542000,546094,543095,541636,610802,605431,601138,605068,602048,523135,517484,518992,522479,518012
455,0,0,16383,618891,615685,609105,608568,614041,558798,549444,553727,550699,549142,620881,615406,611156,614965,611900,530951,525274,526815,530158,525774
456,31,0,16383,609115,606057,599550,599079,604474,551237,541897,546119,543194,541817,610853,605432,601220,605040,602051,523283,517603,519066,522428,518005
457,0,0,16383,618889,615800,609019,608627,614235,558812,549548,553837,550648,549315,621004,615378,611222,615065,611821,530975,525341,526774,530206,525790
458,31,0,16383,609123,606118,599619,599155,604537,551265,542080,546209,543110,541830,610931,605396,601236,605127,601982,523274,517609,519091,522470,518139
459,0,0,16383,618869,615695,609107,608613,614283,558809,549505,553842,550655,549243,620929,615357,611095,615069,611832,530916,525406,526874,530238,525826
460,31,0,16383,609161,606069,599604,599237,604611,551289,542089,546189,543210,541872,610927,605444,601144,605220,602045,523268,517759,519230,522532,518187
461,0,0,16383,618718,615826,609135,608746,614315,558750,549504,553893,550622,549302,620947,615436,611066,615007,611839,530910,525405,526844,530275,525893
462,31,0,16383,608994,606031,599544,599080,604522,551164,541976,546177,543107,541681,610930,605432,601059,605129,602028,523117,517646,519054,522506,518088
463,0,0,16383,618934,615819,609124,608705,614300,558854,549532,553770,550658,549343,620945,615490,611165,615161,611819,530978,525409,526733,530340,525996
464,31,0,16383,609155,606040,599556,599122,604524,551238,542080,546045,543117,541807,610852,605591,601198,605276,602010,523238,517725,519066,522604,518197
465,0,0,16383,618961,615774,609012,608539,614115,558752,549468,553860,550575,549287,620779,615371,611094,615008,611805,530918,525392,526755,530295,525711
466,31,0,16383,609199,606078,599439,599022,604468,551186,541971,546137,543109,541790,610710,605513,601156,605171,602034,523160,517747,519063,522632,518071
467,0,0,16383,618912,615785,609171,608702,614235,558852,549490,553850,550637,549565,620947,615424,611188,615062,611883,530921,525343,526801,530305,525745
468,31,0,16383,609154,606061,599595,599094,604585,551263,542024,546111,543142,542029,610838,605527,601146,605159,602010,523077,517611,519038,522565,517997
469,0,0,16383,618851,615748,609069,608623,614185,558845,549419,553904,550664,549403,620997,615529,611203,615154,611844,530894,525311,526824,530288,525803
470,31,0,16383,609125,606058,599496,599079,604474,551225,541932,546222,543214,541886,610920,605581,601120,605302,602096,523160,517657,519070,522561,518140
471,0,0,16383,618993,615830,609105,608684,614502,558991,549480,553940,550581,549556,620967,615469,611093,615163,611896,531048,525398,526882,530300,526022
472,31,0,16383,609270,606171,599662,599186,604838,551324,542043,546193,543069,542113,610947,605526,601208,605302,602146,523365,517757,519125,522619,518278
473,0,0,16383,618964,615835,609092,608610,614228,558781,549378,553794,550673,549549,620897,615563,611117,615047,611781,530925,525366,526849,530158,525856
474,31,0,16383,609172,606064,599464,599168,604599,551151,541917,546039,543070,541965,610846,605540,601121,605082,601962,523158,517684,519067,522467,518082
475,0,0,16383,618995,615879,609179,608764,614324,558827,549532,553850,550613,549544,620991,615571,611139,615061,611900,531146,525406,526884,530219,525968
476,31,0,16383,609294,606171,599603,599181,604774,551334,542038,546240,543172,542105,610983,605607,601229,605266,602135,523474,517778,519134,522635,518277
477,0,0,16383,618914,615866,609131,608627,614271,558855,549543,553836,550611,549527,620950,615577,611172,614990,611798,531067,525430,526889,530167,525852
478,31,0,16383,609056,606031,599437,598979,604537,551132,541891,546120,542999,541882,610866,605538,601075,605055,601929,523208,517745,518981,522329,518107
479,0,0,16383,618818,615830,609133,608649,614282,558838,549515,553792,550694,549501,620887,615458,611064,615076,611969,531058,525510,526836,530319,525977
480,31,0,16383,609026,606116,599557,599136,604604,551175,541947,546081,543196,542009,610864,605515,601141,605198,602027,523309,517833,519129,522538,518198
481,0,0,16383,618919,615722,609316,608763,614352,558958,549361,553814,550639,549526,620994,615505,611199,615220,611986,531196,525602,526849,530346,526074
482,31,0,16383,609223,606056,599758,599248,604680,551418,541910,546123,543274,542074,611031,605711,601330,605333,602214,523587,517873,519213,522651,518399
483,0,0,16383,618867,615723,609170,608596,614174,558777,549406,553766,550699,549417,620833,615484,611105,615051,611895,531040,525370,526819,530357,525841
484,31,0,16383,609067,606005,599680,599127,604450,551232,541921,546186,543084,541900,610833,605511,601113,605318,601994,523296,517746,519050,522584,518089
485,0,0,16383,618865,615732,609161,608630,614141,558805,549254,553801,550546,549354,620850,615441,611112,615111,611770,531039,525412,526822,530155,525831
486,31,0,16383,609096,606000,599601,599123,604496,551161,541892,546104,543011,541856,610851,605577,601103,605238,602025,523324,517744,519125,522420,518146
487,0,0,16383,618739,615728,609192,608736,614303,558905,549410,553788,550638,549427,621009,615524,611121,615105,611978,531066,525370,526813,530207,525971
488,31,0,16383,609009,606082,599638,599135,604601,551355,541948,546182,543155,541931,610948,605658,601250,605268,602218,523319,517721,519080,522480,518264
489,0,0,16383,618832,615711,609101,608795,614276,558831,549421,553793,550758,549444,620996,615582,611132,615098,611942,530999,525438,526895,530213,525960
490,31,0,16383,609047,605991,599625,599167,604592,551263,541908,546042,543233,541913,610936,605591,601161,605186,602063,523260,517712,519135,522485,518167
491,0,0,16383,618803,615609,609054,608642,614221,558780,549477,553626,550650,549464,620904,615493,611176,615120,611945,530947,525320,526764,530181,525834
492,31,0,16383,608996,605902,599524,599072,604558,551163,541930,546057,543058,541950,610911,605637,601206,605180,602153,523210,517702,519095,522450,518122
493,0,0,16383,618872,615645,609202,608690,614287,558820,549416,553776,550663,549359,620789,615520,611188,615028,611883,530970,525284,526773,530295,525831
494,31,0,16383,609219,605968,599719,599126,604632,551228,541972,546040,543135,541887,610861,605565,601261,605247,602175,523268,517625,519062,522613,518112
495,0,0,16383,618798,615835,609172,608742,614259,558835,549500,553872,550639,549432,620921,615632,611202,615229,611945,531007,525392,526766,530288,525973
496,31,0,16383,609106,606157,599605,599190,604629,551274,542046,546088,543223,541962,610936,605658,601246,605302,602169,523247,517715,519073,522582,518240
497,0,0,16383,618828,615858,609306,608729,614333,558748,549510,553748,550653,549521,620883,615513,611170,615090,611975,531021,525410,526768,530314,525907
498,31,0,16383,609057,606092,599750,599214,604636,551167,541989,546150,543118,541984,610947,605608,601269,605233,602208,523370,517700,519004,522492,518201
499,0,0,16383,618932,615820,609165,608776,614278,558789,549508,553835,550675,549510,620967,615637,611186,615012,611969,531030,525353,526814,530274,525810
