rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609067,605951,599429,599047,604279,551038,542058,545969,542972,541766,610553,605472,600993,604872,601815,523160,517507,518914,522483,518018
395,0,0,16383,618748,615605,608879,608496,613861,558638,549356,553570,550435,549264,620658,615268,610859,614725,611701,530869,525175,526579,529955,525606
396,31,0,16383,609015,605846,599364,599095,604200,551072,541933,545933,542988,541721,610660,605350,600940,604895,601914,523160,517532,518767,522243,517896
397,0,0,16383,618889,615826,608930,608696,613953,558643,549584,553801,550574,549436,620714,615382,611066,614916,611864,530954,525229,526641,530222,525803
398,31,0,16383,609081,606169,599437,599288,604400,551093,542114,546144,543107,542001,610731,605434,601096,604978,602026,523285,517630,518941,522559,518013
399,0,0,16383,618807,615926,608985,608716,614054,558647,549495,553798,550516,549337,620727,615339,611001,614786,611712,530880,525164,526623,530178,525676
400,31,0,16383,609143,606200,599469,599140,604409,551085,542103,546143,542992,541887,610770,605484,601061,604963,601988,523202,517498,518924,522558,518026
401,0,0,16383,618871,615850,608952,608791,613999,558648,549507,553831,550516,549426,620762,615422,610938,614846,611846,530958,525256,526650,530201,525750
402,31,0,16383,609169,606075,599425,599231,604319,551131,542035,546169,543032,541893,610765,605440,600970,604863,602015,523305,517610,518953,522533,518073
403,0,0,16383,618893,615699,608955,608798,614072,558685,549647,553902,550435,549400,620772,615363,610820,614913,611769,530992,525290,526751,530214,525869
404,31,0,16383,609200,606005,599347,599300,604387,551144,542131,546255,542801,541957,610699,605430,600853,604991,602045,523240,517524,519029,522454,518087
405,0,0,16383,618865,615799,608851,608637,614041,558643,549479,553826,550506,549417,620647,615344,610871,614756,611873,530907,525137,526718,530188,525816
406,31,0,16383,609083,606011,599296,599090,604320,551035,541975,546141,542952,541843,610590,605456,600918,604898,601898,523146,517462,518944,522369,518044
407,0,0,16383,618878,615769,608949,608728,614040,558634,549665,553871,550543,549488,620756,615373,611039,614788,611834,530907,525208,526732,530191,525877
408,31,0,16383,609130,606037,599372,599165,604355,551005,542140,546208,542972,541978,610686,605441,601071,604898,602011,523203,517555,518939,522431,518130
409,0,0,16383,618864,615744,608894,608687,614028,558636,549651,553843,550431,549455,620695,615388,611018,614757,611812,530887,525172,526630,530173,525828
410,31,0,16383,609035,606034,599332,599100,604388,551090,542137,546081,542919,541918,610664,605364,601017,604843,601999,523152,517504,518908,522375,518075
411,0,0,16383,618899,615912,609014,608825,614136,558704,549695,553844,550495,549528,620765,615298,611061,614919,611883,530821,525247,526734,530251,525855
412,31,0,16383,609165,606168,599460,599300,604505,551121,542189,546154,542978,541925,610816,605245,601090,605039,602088,523136,517560,518960,522534,518061
413,0,0,16383,619053,615815,609102,608881,614198,558866,549815,553895,550581,549625,620939,615340,611091,614972,611945,530887,525251,526799,530263,525805
414,31,0,16383,609243,605996,599453,599255,604461,551203,542232,546179,543077,541975,610888,605294,601074,605072,602143,523036,517534,518980,522497,518123
415,0,0,16383,618865,615806,608962,608675,614086,558620,549591,553827,550532,549359,620876,615201,611011,614791,611823,530885,525059,526636,530163,525730
416,31,0,16383,609092,606018,599318,599053,604341,550975,542091,546071,542943,541751,610854,605277,601069,604906,602012,523074,517338,518941,522471,517933
417,0,0,16383,618798,615614,608916,608565,614014,558657,549550,553787,550503,549366,620762,615281,610928,614725,611732,530818,525181,526750,530146,525710
418,31,0,16383,609064,605870,599362,599075,604326,551100,542036,546092,542978,541845,610785,605433,601020,604857,601985,523119,517430,519040,522448,517985
419,0,0,16383,618814,615577,608837,608565,614047,558771,549534,553710,550402,549456,620863,615256,611010,614752,611902,530916,525213,526621,530166,525706
420,31,0,16383,608991,605882,599314,599025,604374,551046,542081,546021,542873,541988,610773,605203,601034,604890,602040,523160,517511,518881,522327,517977
421,0,0,16383,618871,615787,608791,608696,613983,558653,549513,553663,550501,549308,620668,615211,610883,614771,611758,530834,525149,526622,529967,525576
422,31,0,16383,609097,606077,599267,599153,604401,551031,542036,546092,542921,541870,610777,605310,600969,604976,602036,523191,517463,518936,522363,517946
423,0,0,16383,618843,615750,608987,608780,614081,558736,549675,553851,550467,549468,620757,615301,610927,614927,611877,530930,525126,526748,530141,525810
424,31,0,16383,609091,605940,599421,599258,604377,551151,542111,546075,543038,541983,610715,605433,601062,605035,602053,523259,517474,518989,522418,517999
425,0,0,16383,618872,615718,608834,608754,614011,558681,549460,553661,550462,549398,620788,615144,610967,614785,611837,530880,525186,526600,530149,525703
426,31,0,16383,609092,606039,599320,599265,604395,551091,541967,545988,542937,541890,610729,605205,601047,604882,602059,523122,517412,518903,522406,517985
427,0,0,16383,618812,615791,608822,608701,614022,558696,549506,553713,550411,549366,620696,615233,610958,614710,611872,530877,525138,526602,530122,525643
428,31,0,16383,609027,606032,599271,599136,604318,551120,542004,545966,542987,541874,610643,605236,601043,604833,601989,523162,517476,518759,522390,517968
429,0,0,16383,618793,615733,608910,608737,614023,558716,549502,553698,550550,549299,620757,615268,610944,614742,611819,530947,525223,526655,530110,525780
430,31,0,16383,609121,606052,599374,599285,604385,551142,541995,545999,543025,541826,610778,605426,601012,604943,602087,523287,517577,518959,522494,518114
431,0,0,16383,618872,615869,608931,608687,614063,558590,549582,553753,550469,549401,620763,615347,610935,614723,611904,530870,525147,526633,530232,525858
432,31,0,16383,609090,605996,599334,599200,604372,551019,542135,546093,542998,541785,610760,605361,601005,604849,602048,523183,517462,518886,522479,518141
433,0,0,16383,618914,615868,608927,608764,614128,558646,549584,553780,550524,549392,620895,615413,610990,614870,611981,530951,525103,526658,530178,525870
434,31,0,16383,609055,606088,599294,599157,604345,551019,542014,546130,542935,541858,610766,605388,600929,605028,602104,523140,517320,518811,522309,517995
435,0,0,16383,618902,615874,608849,608776,614021,558679,549570,553802,550507,549470,620856,615395,610973,614995,611883,530981,525128,526730,530280,525717
436,31,0,16383,609068,606006,599286,599191,604295,551027,542021,546034,542937,541754,610683,605400,600861,604986,602002,523126,517426,518914,522425,517826
437,0,0,16383,618953,615746,608864,608723,614123,558743,549745,553804,550502,549467,620869,615357,611005,614867,611906,530908,525220,526730,530297,525787
438,31,0,16383,609132,606003,599233,599200,604391,551099,542130,546211,542963,541993,610838,605422,601040,604884,602132,523077,517440,519053,522446,518010
439,0,0,16383,618863,615860,609005,608719,614165,558764,549629,553922,550532,549375,620836,615467,611102,614978,611909,530848,525251,526829,530229,525885
440,31,0,16383,609111,606081,599364,599208,604542,551195,542083,546157,543029,541878,610699,605482,601041,605014,602127,523080,517511,519090,522482,518159
441,0,0,16383,618861,615869,608997,608816,614227,558805,549614,553974,550600,549507,620906,615529,611075,614970,611983,530971,525361,526806,530177,525910
442,31,0,16383,609075,606047,599327,599241,604469,551139,542043,546219,543028,541817,610870,605499,601115,604980,602088,523134,517547,519011,522329,518101
443,0,0,16383,618831,615949,608900,608793,614158,558722,549577,553859,550577,549431,621064,615474,611193,614993,612094,530872,525387,526781,530301,525854
444,31,0,16383,608999,606115,599323,599267,604480,551160,542137,546146,542967,541852,611039,605515,601164,605062,602241,523143,517650,518960,522585,518060
445,0,0,16383,618938,615774,609194,608848,614170,558800,549553,553901,550617,549414,620993,615422,611052,614949,612033,530989,525298,526841,530228,525914
446,31,0,16383,609199,606061,599599,599314,604602,551199,542091,546221,543076,541905,610883,605477,601094,605068,602263,523252,517598,519199,522461,518248
447,0,0,16383,618887,615806,608997,608668,614178,558861,549621,553875,550682,549399,620952,615420,611164,614943,611934,530962,525345,526884,530259,526029
448,31,0,16383,609161,606064,599294,599191,604521,551212,542115,546190,543055,541963,610872,605498,601155,605122,602178,523252,517542,519134,522501,518236
449,0,0,16383,618838,615886,608986,608755,614142,558727,549531,553816,550556,549499,620783,615482,611036,615006,611968,530906,525246,526895,530191,525986
450,31,0,16383,609158,606178,599457,599243,604543,551184,542117,546219,543123,542003,610795,605538,601153,605130,602238,523261,517610,519119,522621,518307
451,0,0,16383,618860,615713,608910,608793,614101,558717,549539,553946,550570,549501,620771,615394,611191,614945,611985,530909,525277,526795,530323,525966
452,31,0,16383,609154,605972,599450,599279,604486,551128,542180,546222,543032,541937,610765,605542,601303,605057,602173,523147,517587,519116,522570,518242
453,0,0,16383,618820,615721,609005,608666,614058,558751,549624,553901,550641,549488,620786,615425,611125,614988,612021,530893,525268,526785,530187,525897
454,31,0,16383,609152,606108,599476,599256,604498,551142,542161,546286,543122,541946,610845,605484,601290,605141,602291,523237,517579,519144,522548,518210
455,0,0,16383,618810,615701,609028,608594,614074,558609,549555,553681,550491,549285,620806,615384,610985,614956,611965,530785,525079,526648,530144,525658
456,31,0,16383,609120,605928,599422,599124,604482,551062,542075,546090,542967,541811,610842,605454,601083,605098,602206,523101,517451,519001,522436,518047
457,0,0,16383,618874,615746,609082,608637,614127,558632,549575,553694,550481,549292,620844,615354,611064,614904,611941,530670,525164,526693,530186,525810
458,31,0,16383,609101,606078,599406,599062,604436,550955,542133,545917,542907,541706,610697,605389,601092,604949,602103,522955,517393,518905,522377,518037
459,0,0,16383,618867,615714,608935,608717,614029,558568,549662,553765,550531,549327,620829,615296,611123,614946,611842,530693,525128,526762,530104,525847
460,31,0,16383,608956,605883,599229,599109,604246,550920,542078,545867,542941,541747,610713,605365,601054,604973,601966,522932,517294,518892,522214,517995
461,0,0,16383,618883,615715,608855,608657,614065,558634,549597,553740,550545,549446,620830,615264,611120,614859,611847,530816,525221,526680,530063,525835
462,31,0,16383,609225,606053,599407,599187,604487,551128,542102,546122,543090,541938,610854,605315,601121,605033,602197,523093,517526,519010,522494,518192
463,0,0,16383,618805,615721,608873,608716,614065,558684,549531,553729,550446,549393,620684,615321,610972,614896,611978,530710,525044,526804,530064,525752
464,31,0,16383,609131,606051,599410,599209,604506,551173,542090,546030,542919,541836,610670,605428,601093,605135,602121,523040,517410,519041,522364,518089
465,0,0,16383,618737,615728,608899,608694,614041,558630,549502,553795,550469,549361,620703,615416,611069,614919,611934,530684,525058,526740,530046,525714
466,31,0,16383,609013,605938,599337,599158,604399,550981,542051,546070,542954,541842,610760,605388,601091,605011,602111,522957,517339,518931,522308,518026
467,0,0,16383,618808,615682,608839,608753,614136,558594,549471,553747,550335,549324,620796,615307,611009,614848,611775,530763,525111,526690,529886,525725
468,31,0,16383,609027,606037,599266,599173,604401,550985,542051,546078,542924,541717,610778,605369,601032,604973,602006,523062,517423,518940,522282,517996
469,0,0,16383,618702,615726,608847,608740,614069,558696,549488,553800,550502,549341,620837,615323,610988,614863,611928,530741,525058,526646,530034,525728
470,31,0,16383,608964,605912,599397,599167,604447,550975,541968,546159,542929,541820,610860,605440,601037,604963,602123,522984,517352,518921,522337,517965
471,0,0,16383,618739,615778,608884,608707,614002,558590,549546,553738,550399,549389,620918,615327,610875,614759,611890,530796,525119,526667,529947,525765
472,31,0,16383,609057,606180,599327,599204,604408,550986,542132,546073,543012,541841,610910,605432,600989,604862,602144,523076,517428,519002,522365,518064
473,0,0,16383,618932,615918,608962,608808,614239,558666,549587,553806,550555,549469,620906,615351,611006,614993,611977,530890,525024,526743,530180,525773
474,31,0,16383,609161,606127,599424,599262,604551,551037,542061,546173,543005,541846,610870,605373,600988,605035,602144,523140,517241,518932,522372,517949
475,0,0,16383,618971,615998,609064,608836,614227,558836,549637,553902,550737,549528,620869,615467,611083,615026,612015,531007,525345,526908,530249,525919
476,31,0,16383,609252,606319,599515,599273,604615,551189,542103,546181,543071,541977,610893,605437,601110,605103,602076,523236,517546,519075,522392,518118
477,0,0,16383,618747,615792,608948,608684,614156,558642,549535,553773,550436,549500,620835,615281,610966,614933,611840,530836,525094,526697,530101,525826
478,31,0,16383,609121,606079,599382,599233,604524,551088,542064,546156,542921,542032,610805,605331,600994,604982,602039,523176,517453,519008,522443,518168
479,0,0,16383,618832,615798,608978,608738,614126,558633,549504,553820,550542,549514,620847,615288,610843,614876,611849,530849,525132,526741,529996,525854
480,31,0,16383,609103,606140,599463,599178,604504,551082,542024,546065,542981,542020,610795,605405,600929,605011,602049,523058,517472,519003,522295,518043
481,0,0,16383,618808,615767,608902,608759,614136,558609,549471,553766,550418,549390,620833,615244,610971,614733,611798,530823,525090,526734,530117,525813
482,31,0,16383,609049,606003,599458,599186,604446,551057,541941,545982,542899,541884,610759,605306,600989,604915,602025,523145,517347,518954,522374,518084
483,0,0,16383,619010,615810,608860,608780,614207,558702,549487,553763,550542,549466,620813,615331,611044,614927,611914,530950,525119,526814,530126,525858
484,31,0,16383,609166,606055,599305,599148,604489,551028,541923,546085,542941,541973,610661,605442,600974,605055,602076,523189,517393,519042,522415,518128
485,0,0,16383,618835,615669,608883,608690,614127,558693,549446,553735,550462,549334,620781,615276,611041,614918,611875,530818,525141,526646,530099,525782
486,31,0,16383,609058,606045,599330,599113,604514,551077,542049,546018,542940,541862,610704,605417,601103,605084,602080,523087,517442,518964,522404,518111
487,0,0,16383,618778,615650,608889,608589,614025,558594,549570,553720,550492,549219,620761,615330,610998,614838,611864,530795,525097,526622,530001,525777
488,31,0,16383,609035,606052,599307,599077,604335,551010,542028,546052,542965,541698,610775,605347,601091,604996,601992,523115,517423,518854,522231,518053
489,0,0,16383,618795,615785,608973,608714,614134,558634,549550,553747,550468,549367,620750,615354,610998,614894,611856,530932,524998,526606,529986,525804
490,31,0,16383,609045,606208,599358,599229,604523,551130,542170,546129,542978,541866,610700,605456,601085,604989,602013,523170,517423,518915,522380,518118
491,0,0,16383,618906,615839,609036,608750,614281,558663,549661,553904,550572,549503,620849,615534,611050,615020,611852,531052,525256,526701,530196,525964
492,31,0,16383,609109,606016,599496,599137,604525,551058,542110,546147,542994,541889,610845,605530,601081,605015,602093,523236,517519,518945,522428,518191
493,0,0,16383,618808,615865,608863,608691,614116,558527,549586,553784,550359,549269,620774,615258,610956,614856,611836,530826,525151,526682,530086,525797
494,31,0,16383,609040,606156,599323,599175,604489,550993,542081,546152,542831,541742,610693,605426,601043,604921,602002,523086,517442,518950,522287,518047
495,0,0,16383,618838,615815,608989,608807,614200,558586,549552,553820,550447,549364,620898,615404,611026,614867,611833,530966,525228,526713,530136,525818
496,31,0,16383,609073,606076,599402,599279,604535,550965,542048,546100,542883,541806,610815,605409,601120,605020,602008,523230,517512,518905,522276,518166
497,0,0,16383,618849,615818,608973,608698,614047,558566,549485,553708,550358,549382,620895,615326,610986,614909,611840,530920,525122,526597,530098,525753
498,31,0,16383,609139,606114,599376,599238,604455,551061,542038,546090,542892,541970,610929,605488,601096,605019,602033,523257,517534,518889,522377,518117
499,0,0,16383,618746,615676,608872,608634,613981,558548,549364,553703,550316,549236,620716,615307,611007,614795,611703,530774,525090,526610,529999,525817
