rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609147,606134,599210,599039,604490,551125,542100,546281,543247,542003,611098,605375,601056,605093,601931,523121,517585,518994,522472,518037
395,0,0,16383,618908,615809,608735,608583,614084,558752,549518,553853,550639,549360,621178,615251,610959,614984,611735,530925,525221,526696,530070,525608
396,31,0,16383,609179,606117,599220,599085,604414,551151,542157,546197,543165,541926,611094,605321,601038,605054,601992,523160,517503,518946,522390,517970
397,0,0,16383,619004,615819,608710,608632,614146,558771,549724,553893,550653,549485,621125,615250,610948,614995,611867,530885,525283,526613,530253,525842
398,31,0,16383,609180,606087,599070,599052,604440,551062,542065,546185,543163,541878,610913,605286,600962,605007,601928,523204,517509,518834,522469,518111
399,0,0,16383,618894,615880,608744,608578,614087,558809,549636,553940,550802,549360,620972,615321,611031,614895,611753,531007,525169,526658,530157,525678
400,31,0,16383,609244,606196,599188,599052,604439,551218,542233,546244,543290,541914,610962,605429,601115,605136,601978,523264,517590,518898,522468,518143
401,0,0,16383,619014,615989,608815,608526,614235,558808,549656,553875,550746,549549,621070,615300,611107,615045,611812,531002,525335,526739,530296,525810
402,31,0,16383,609147,606198,599177,598937,604613,551169,542094,546178,543191,541940,610981,605346,601045,605141,602002,523265,517548,518946,522513,518073
403,0,0,16383,619038,615971,608668,608614,614134,558834,549826,553996,550833,549620,621024,615391,611120,615032,611825,530921,525296,526768,530305,525892
404,31,0,16383,609275,606291,599231,598995,604482,551176,542327,546244,543263,542056,610919,605391,601113,605109,601968,523194,517486,518955,522491,518228
405,0,0,16383,618933,615900,608668,608489,614151,558882,549638,553939,550762,549452,621003,615168,611057,614992,611808,530932,525220,526635,530158,525855
406,31,0,16383,609224,606252,599164,599080,604498,551246,542121,546192,543294,541948,611030,605258,601130,605165,602134,523182,517611,518979,522532,518104
407,0,0,16383,618782,615875,608673,608492,614109,558691,549573,553924,550773,549421,620980,615250,610976,614971,611637,530803,525143,526552,530103,525781
408,31,0,16383,609064,606196,599208,599037,604536,551180,542154,546298,543189,541963,610970,605376,601033,605162,601991,523165,517469,518900,522486,518170
409,0,0,16383,618842,615977,608796,608640,614224,558873,549676,553937,550718,549575,620987,615443,611063,615125,611741,530964,525166,526685,530231,525856
410,31,0,16383,609029,606235,599139,599071,604486,551256,542211,546237,543076,541985,610934,605481,601074,605160,601865,523244,517480,518963,522433,518071
411,0,0,16383,618833,615971,608614,608418,614072,558841,549588,553827,550715,549414,620985,615284,611051,615062,611702,530995,525295,526536,530077,525741
412,31,0,16383,609031,606260,599168,598961,604473,551281,542105,546196,543122,541994,611005,605481,601059,605117,601944,523199,517535,518879,522343,518030
413,0,0,16383,619036,616015,608740,608600,614159,558874,549759,553952,550717,549673,621172,615358,611073,615009,611828,531004,525337,526783,530189,525852
414,31,0,16383,609230,606281,599159,599008,604463,551137,542234,546206,543145,542001,610995,605423,601069,605062,601950,523227,517554,519015,522432,518088
415,0,0,16383,618898,615960,608695,608616,614193,558869,549638,553908,550691,549619,620984,615367,611173,615073,611888,530981,525457,526818,530199,525831
416,31,0,16383,609075,606242,599161,598966,604495,551251,542129,546161,543145,542027,610958,605400,601078,605138,601967,523228,517693,519026,522577,518120
417,0,0,16383,618968,616042,608697,608704,614210,558860,549763,553977,550813,549575,621066,615425,611062,614970,611804,530983,525393,526605,530268,525710
418,31,0,16383,609169,606240,599095,599155,604562,551218,542224,546235,543236,541947,611052,605488,601124,605115,602025,523202,517782,518837,522477,517978
419,0,0,16383,618869,615889,608684,608675,614145,558822,549703,553834,550643,549514,620990,615331,610964,615073,611809,530968,525370,526578,530164,525822
420,31,0,16383,609123,606178,599158,599084,604438,551190,542150,546123,543128,541992,611039,605424,601004,605144,602038,523196,517687,518882,522473,518103
421,0,0,16383,618818,615880,608636,608613,614151,558697,549625,553940,550600,549436,621170,615361,611062,615105,611676,530963,525247,526650,530150,525677
422,31,0,16383,609073,606063,599087,599091,604507,551132,542114,546268,543143,541858,611024,605395,601094,605153,601903,523213,517471,518865,522449,517911
423,0,0,16383,619033,615884,608731,608686,614154,558818,549690,553901,550624,549464,621079,615373,611015,615031,611729,530993,525488,526657,530218,525683
424,31,0,16383,609181,606213,599211,599133,604573,551197,542225,546249,543059,541889,611049,605375,600992,605150,601980,523239,517784,518918,522391,518035
425,0,0,16383,618968,616034,608789,608760,614290,558930,549831,553970,550711,549532,621266,615479,611054,615145,611836,531033,525501,526760,530230,525780
426,31,0,16383,609143,606253,599240,599136,604580,551209,542226,546223,543162,541880,611139,605561,601056,605242,602066,523265,517708,518966,522464,518072
427,0,0,16383,618884,615851,608810,608642,614168,558825,549701,553957,550651,549519,621140,615447,611077,615052,611722,530955,525376,526642,530084,525699
428,31,0,16383,609135,606165,599249,599184,604551,551305,542218,546394,543158,542037,611076,605468,601084,605222,601909,523254,517697,518948,522414,518053
429,0,0,16383,619110,615890,608847,608819,614244,558944,549721,554033,550726,549516,621118,615421,611180,615122,611892,531056,525427,526657,530175,525881
430,31,0,16383,609284,606172,599155,599175,604552,551297,542258,546209,543214,541892,611059,605474,601140,605133,602038,523177,517613,518876,522431,518074
431,0,0,16383,618967,615878,608664,608712,614145,558854,549650,553955,550646,549431,621159,615444,611065,614956,611805,530926,525346,526682,530102,525654
432,31,0,16383,609185,606070,599096,599077,604452,551121,542018,546245,543077,541828,611067,605405,601111,605059,601932,523116,517605,518830,522304,517814
433,0,0,16383,618985,615933,608626,608672,614179,558825,549658,553895,550589,549464,620939,615333,611016,614930,611742,530908,525320,526602,530012,525758
434,31,0,16383,609226,606166,599095,599114,604526,551214,542189,546168,543071,541860,610949,605430,601040,605129,601926,523195,517643,518921,522332,518094
435,0,0,16383,618815,615894,608558,608531,614123,558705,549567,553794,550566,549277,620924,615347,610949,614848,611606,530742,525195,526613,529969,525593
436,31,0,16383,609044,606070,599020,599037,604448,551109,542141,546160,543070,541813,610910,605549,601080,605048,601829,522980,517564,518889,522257,517824
437,0,0,16383,619039,615986,608678,608700,614161,558842,549521,553852,550686,549526,621126,615505,611125,615039,611748,530989,525353,526696,530122,525791
438,31,0,16383,609245,606176,599110,599097,604494,551192,542052,546136,543157,542073,611085,605558,601152,605136,601955,523200,517651,518926,522434,518097
439,0,0,16383,618980,616058,608697,608720,614122,558797,549642,553895,550648,549506,621090,615491,611070,614901,611762,530980,525333,526588,530059,525787
440,31,0,16383,609077,606219,599014,599155,604332,551142,542115,546129,543030,541940,610966,605447,601035,604990,601840,523140,517566,518822,522280,517981
441,0,0,16383,618994,616055,608686,608742,614149,558932,549603,553848,550680,549505,621030,615419,611065,615068,611833,530978,525443,526637,530112,525797
442,31,0,16383,609271,606374,599212,599202,604599,551316,542205,546293,543211,542096,611008,605544,601118,605189,602054,523292,517716,518916,522340,518110
443,0,0,16383,618888,615803,608542,608536,614118,558730,549477,553778,550662,549502,620974,615358,611051,615045,611713,530965,525190,526488,529928,525621
444,31,0,16383,609010,606091,598996,598979,604360,551073,541940,546108,543053,541900,610940,605327,601066,605045,601830,523155,517466,518766,522157,517824
445,0,0,16383,618998,615932,608648,608629,614061,558741,549471,553801,550610,549390,620959,615318,611037,614897,611799,530967,525316,526573,530064,525599
446,31,0,16383,609149,606193,599105,599058,604429,551143,542002,546181,543093,541935,610979,605426,601119,605022,601994,523169,517541,518868,522323,517974
447,0,0,16383,618996,615927,608492,608783,614067,558812,549633,553884,550560,549535,621058,615424,611147,615109,611699,531043,525427,526668,530221,525754
448,31,0,16383,609280,606167,598957,599202,604412,551227,542140,546243,543020,542039,611009,605402,601164,605174,601912,523327,517596,518869,522517,518012
449,0,0,16383,619051,615887,608513,608774,614190,558868,549667,553924,550749,549545,621161,615452,611129,615156,611798,531039,525359,526746,530197,525694
450,31,0,16383,609222,606184,599027,599274,604461,551204,542232,546216,543212,542030,611150,605494,601142,605349,602054,523246,517680,518964,522431,517914
451,0,0,16383,618877,615896,608444,608634,614142,558735,549636,553825,550550,549343,620960,615380,611074,615046,611694,530928,525277,526630,530180,525691
452,31,0,16383,609150,606092,598880,599005,604482,551112,542048,546193,543048,541782,611018,605453,601101,605215,601920,523147,517499,518850,522359,517909
453,0,0,16383,618907,615807,608463,608569,614137,558792,549592,553803,550450,549396,620975,615323,611065,615137,611726,530845,525172,526549,529955,525648
454,31,0,16383,609219,606100,599069,599167,604531,551192,542143,546075,543011,541961,610920,605425,601137,605299,601985,523115,517477,518863,522216,517998
455,0,0,16383,618973,615894,608498,608635,614194,558848,549678,553865,550583,549461,621015,615251,611070,615083,611834,530920,525342,526583,530045,525672
456,31,0,16383,609258,606077,599000,599161,604505,551240,542213,546281,543108,541892,610975,605388,601170,605294,601995,523170,517685,518892,522323,517943
457,0,0,16383,618983,615677,608534,608624,614018,558739,549611,553962,550588,549448,620893,615328,610994,615039,611746,530945,525155,526657,530067,525680
458,31,0,16383,609251,605919,598954,599183,604350,551145,542185,546256,543134,541963,610967,605451,601034,605206,602023,523239,517521,518900,522423,517987
459,0,0,16383,618828,615640,608547,608692,614037,558751,549606,553799,550673,549420,621054,615341,611017,614925,611723,530722,525255,526628,530066,525662
460,31,0,16383,609093,605971,598998,599133,604304,551069,542103,546079,543064,541838,610979,605424,601068,605016,601867,522976,517466,518833,522274,517856
461,0,0,16383,618829,615798,608442,608596,614050,558718,549647,553697,550597,549409,621017,615418,611008,615036,611656,530876,525341,526647,530068,525716
462,31,0,16383,609170,606209,599055,599148,604439,551248,542212,546146,543100,541973,611013,605559,601115,605197,601943,523272,517711,518996,522469,518061
463,0,0,16383,618882,615883,608528,608549,614161,558829,549652,553749,550627,549455,620935,615301,611094,615050,611729,530896,525203,526701,530097,525708
464,31,0,16383,609075,606210,598974,598976,604466,551124,542139,546040,543134,541875,610972,605313,601011,605237,601810,523124,517450,518904,522310,518015
465,0,0,16383,618885,615868,608537,608545,613999,558800,549688,553787,550583,549408,620968,615326,611033,614998,611663,530903,525327,526625,530108,525695
466,31,0,16383,609115,606149,599003,599023,604297,551129,542128,546039,543003,541838,610936,605325,601056,605044,601892,523142,517577,518841,522281,518023
467,0,0,16383,618936,615815,608599,608526,614193,558853,549689,553873,550734,549607,621063,615374,611136,615046,611791,530896,525353,526677,530129,525877
468,31,0,16383,609164,606036,599092,598993,604435,551176,542166,546145,543074,542011,610897,605345,601170,605207,601948,523092,517597,518834,522310,518064
469,0,0,16383,618983,615832,608666,608559,614088,558723,549697,553779,550664,549458,620961,615288,611102,614932,611741,530912,525366,526588,529874,525848
470,31,0,16383,609146,606199,599137,599054,604372,551166,542192,546098,543138,541964,611034,605368,601099,605126,601975,523136,517625,518823,522155,518086
471,0,0,16383,618921,615996,608726,608592,614132,558852,549694,553812,550715,549456,621062,615334,611141,615033,611728,530925,525326,526658,530168,525699
472,31,0,16383,609121,606131,599126,598993,604450,551085,542111,546046,543139,541837,611002,605424,601160,605160,601791,523098,517626,518926,522247,517939
473,0,0,16383,618932,615911,608650,608602,614120,558834,549746,553863,550619,549519,620990,615335,611184,615025,611708,530960,525305,526587,530071,525749
474,31,0,16383,609190,606231,599094,598999,604367,551199,542208,546126,543083,541969,610923,605425,601136,605135,601904,523196,517552,518817,522338,517922
475,0,0,16383,618900,615938,608583,608635,614069,558788,549695,553724,550436,549416,621128,615293,611157,614834,611704,530882,525314,526667,530230,525726
476,31,0,16383,609158,606183,599076,599081,604412,551139,542201,546069,542935,541890,610989,605422,601200,605000,601878,523123,517624,518842,522424,517926
477,0,0,16383,618929,615911,608606,608585,614098,558755,549619,553873,550605,549386,621017,615347,611083,614908,611768,530924,525374,526679,530045,525626
478,31,0,16383,609130,606073,598986,598967,604352,551038,542117,546125,542970,541739,610890,605378,601109,605038,601878,523169,517588,518850,522229,517860
479,0,0,16383,618918,615990,608712,608665,614142,558986,549807,553996,550724,549552,621089,615437,611166,614973,611857,530953,525340,526764,530204,525642
480,31,0,16383,609147,606231,599199,599145,604453,551286,542302,546252,543173,542003,610935,605428,601173,605085,601945,523138,517684,519029,522392,517897
481,0,0,16383,618941,615880,608656,608710,614196,558830,549723,553943,550748,549508,621124,615381,611174,615022,611897,531000,525415,526746,530094,525721
482,31,0,16383,609190,606194,599165,599186,604512,551240,542202,546349,543162,541956,611075,605451,601222,605108,601960,523221,517673,519003,522343,517944
483,0,0,16383,618883,615811,608640,608536,614125,558748,549562,553858,550582,549357,620983,615219,611063,614943,611613,530759,525290,526623,529990,525659
484,31,0,16383,609144,606065,599080,599133,604454,551105,542116,546192,543147,541976,610938,605377,601147,605076,601881,523092,517594,518970,522309,517897
485,0,0,16383,618961,615821,608775,608594,614112,558806,549743,553916,550757,549570,621020,615416,611085,615134,611771,531022,525384,526758,530068,525635
486,31,0,16383,609120,606090,599234,599089,604442,551233,542267,546151,543166,541952,610985,605455,601069,605243,601895,523266,517647,519006,522345,518062
487,0,0,16383,618776,615815,608638,608525,614097,558738,549726,553824,550718,549342,621016,615280,610985,614953,611730,531076,525309,526673,530121,525643
488,31,0,16383,609065,606199,599187,599054,604423,551158,542168,546159,543184,541792,610915,605378,601027,605119,601893,523305,517626,518863,522360,517978
489,0,0,16383,618768,615778,608597,608643,614163,558728,549704,553793,550742,549459,620963,615417,611050,614999,611714,531021,525364,526635,530088,525688
490,31,0,16383,608986,605974,599047,599094,604446,551055,542126,545998,543145,541864,610934,605458,601120,605084,601913,523249,517541,518851,522308,517893
491,0,0,16383,618790,615822,608516,608596,614146,558712,549642,553714,550661,549359,620771,615313,611009,614816,611668,530928,525207,526547,530040,525520
492,31,0,16383,608985,606148,598929,598971,604409,551056,542095,546006,543047,541749,610751,605378,601055,604961,601838,523154,517435,518806,522274,517810
493,0,0,16383,618639,615761,608457,608510,614012,558555,549530,553659,550382,549297,620789,615189,610841,614864,611686,530833,525134,526502,529944,525534
494,31,0,16383,608856,606033,598858,598792,604241,550874,541902,545944,542861,541709,610764,605222,600858,604879,601786,523078,517308,518694,522176,517711
495,0,0,16383,618928,615849,608530,608520,614077,558708,549586,553735,550444,549484,620952,615385,611031,614834,611773,530955,525323,526618,529961,525733
496,31,0,16383,609106,606000,598924,598957,604410,551091,542098,546065,543038,541893,610926,605427,601022,604974,601968,523202,517633,518881,522156,517951
497,0,0,16383,618900,615733,608658,608630,614158,558734,549654,553760,550589,549396,621025,615321,610958,614866,611776,530880,525226,526633,529946,525658
498,31,0,16383,609175,606083,599184,599188,604454,551121,542206,546153,543138,541878,611030,605435,600990,605034,602066,523211,517536,518861,522151,518009
499,0,0,16383,618883,615787,608610,608681,614061,558690,549714,553791,550613,549355,621027,615416,610961,614887,611864,530974,525263,526662,530105,525757
