rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,608994,606053,599115,599119,604390,550997,541973,545966,542847,541878,610708,605462,601210,605041,601978,523161,517545,518825,522514,518033
395,0,1,16383,618901,615672,608699,608719,614045,558574,549395,553576,550393,549381,620794,615313,611025,614772,611780,530911,525126,526593,530088,525860
396,31,1,16383,609094,605870,599099,599055,604338,550891,541839,545825,542787,541695,610699,605359,601055,604879,601908,523076,517522,518781,522387,518003
397,0,1,16383,618840,615826,608714,608660,614017,558558,549456,553604,550400,549331,620772,615261,611111,614834,611736,530913,525268,526576,530174,525824
398,31,1,16383,609186,606141,599259,599209,604392,551098,542128,546080,542937,542033,610920,605333,601206,605122,602018,523356,517675,518961,522595,518189
399,0,1,16383,618881,615774,608889,608634,614101,558554,549545,553679,550405,549390,620846,615390,611178,614952,611737,531008,525272,526619,530210,525887
400,31,1,16383,609191,606129,599308,599088,604418,550986,542091,546021,542819,541820,610854,605425,601226,605105,601959,523249,517601,518889,522503,518158
401,0,1,16383,618897,615683,608733,608625,614051,558498,549358,553668,550265,549337,620901,615407,611096,614837,611718,530892,525117,526574,530255,525916
402,31,1,16383,609072,606038,599208,599054,604346,550873,541862,545886,542741,541858,610769,605436,601170,604930,601864,523170,517456,518733,522480,518137
403,0,1,16383,618962,615786,608760,608634,614020,558538,549455,553682,550431,549415,620860,615371,611131,614826,611779,530847,525275,526643,530178,525895
404,31,1,16383,609170,606020,599149,599008,604288,550912,541869,545983,542850,541936,610747,605380,601087,604883,601851,523036,517511,518841,522484,518122
405,0,1,16383,618919,615740,608581,608657,614039,558461,549433,553657,550369,549361,620851,615352,611065,614808,611817,530877,525176,526609,530124,525812
406,31,1,16383,609089,606015,598992,598995,604362,550856,541893,546010,542863,541774,610853,605410,601054,604861,601901,523075,517295,518850,522435,518082
407,0,1,16383,618851,615714,608642,608579,613998,558444,549392,553687,550414,549350,620825,615347,611055,614842,611676,530821,525044,526665,530155,525790
408,31,1,16383,609096,606054,599069,598997,604314,550924,541912,546018,542865,541833,610803,605450,601050,604963,601886,523104,517423,518891,522487,518054
409,0,1,16383,618876,615854,608681,608580,613980,558531,549355,553671,550480,549393,620827,615334,611130,614790,611778,530979,525230,526593,530191,525850
410,31,1,16383,609123,605993,598986,598942,604291,550862,541867,545908,542860,541864,610829,605322,601081,604865,601900,523162,517506,518813,522440,518147
411,0,1,16383,618936,615714,608621,608627,613876,558443,549284,553510,550372,549372,620793,615240,611086,614781,611739,530825,525150,526633,530123,525765
412,31,1,16383,609097,605967,599058,599096,604203,550894,541846,545885,542843,541857,610823,605347,601060,604877,601948,523194,517466,518835,522482,518106
413,0,1,16383,618932,615737,608606,608595,614125,558553,549493,553723,550436,549416,620901,615322,611039,614961,611784,530958,525227,526646,530251,525915
414,31,1,16383,609219,606091,599046,599144,604527,550945,542012,546073,542989,541842,610800,605467,601110,605088,601983,523274,517643,518972,522667,518237
415,0,1,16383,618878,615707,608527,608548,613967,558354,549375,553428,550459,549300,620814,615363,611045,614748,611623,530855,525136,526532,530159,525807
416,31,1,16383,609085,606023,599069,599088,604410,550823,541869,545945,542922,541766,610772,605495,601103,604941,601920,523153,517468,518922,522501,518115
417,0,1,16383,619046,615688,608737,608606,614068,558537,549439,553781,550464,549258,620919,615369,611089,614958,611797,530986,525250,526676,530251,525787
418,31,1,16383,609251,606042,599277,599135,604435,550993,541994,546108,542962,541789,610932,605484,601210,605117,601904,523234,517592,518872,522570,518108
419,0,1,16383,618973,615691,608698,608630,614204,558617,549539,553681,550440,549430,620758,615308,611220,614971,611742,530933,525118,526608,530220,525809
420,31,1,16383,609135,605929,599062,599075,604365,550933,541974,545956,542830,541829,610690,605318,601195,604968,601917,523141,517380,518790,522412,517992
421,0,1,16383,619038,615939,609024,608829,614240,558690,549656,553884,550589,549581,620952,615543,611357,614877,611887,531115,525355,526864,530321,525990
422,31,1,16383,609328,606147,599376,599334,604588,551133,542158,546244,543075,542011,610912,605569,601385,604989,602043,523424,517699,519114,522567,518226
423,0,1,16383,619038,615820,608811,608764,614218,558672,549502,553715,550550,549500,620821,615470,611251,615005,611872,531093,525395,526808,530239,525879
424,31,1,16383,609168,606048,599144,599068,604494,551022,541955,546026,542926,541966,610714,605506,601259,605050,601964,523297,517593,518987,522416,518090
425,0,1,16383,618999,615790,608711,608734,614205,558629,549448,553764,550593,549424,620841,615440,611264,614934,611827,531021,525368,526735,530068,525894
426,31,1,16383,609271,606107,599148,599134,604567,551078,541974,546093,543049,541924,610814,605441,601311,605050,602090,523300,517583,519101,522484,518174
427,0,1,16383,619122,615845,608952,608813,614218,558686,549628,553799,550584,549601,620850,615532,611317,615032,611819,531156,525390,526872,530329,526004
428,31,1,16383,609336,606070,599343,599265,604465,551123,542043,546117,543043,541966,610852,605551,601270,605093,601976,523449,517645,519089,522579,518235
429,0,1,16383,619103,615990,608915,608777,614154,558657,549505,553839,550514,549587,621013,615447,611190,615012,611828,531049,525306,526863,530354,526059
430,31,1,16383,609278,606166,599288,599266,604503,551038,542020,546103,542955,541941,610908,605512,601258,605147,601973,523285,517543,519051,522671,518269
431,0,1,16383,619040,616035,608999,608789,614065,558612,549636,553785,550604,549542,620968,615529,611317,615045,611825,531093,525380,526823,530402,526049
432,31,1,16383,609307,606233,599363,599171,604383,550965,542045,546029,543036,541978,610804,605507,601266,605112,602027,523310,517659,519020,522556,518339
433,0,1,16383,618958,615901,608810,608666,614082,558657,549482,553756,550417,549308,620905,615472,611177,615056,611706,530991,525391,526705,530166,525989
434,31,1,16383,609155,606206,599242,599142,604454,551008,542025,546083,542962,541861,610937,605567,601208,605178,601949,523267,517681,518998,522497,518279
435,0,1,16383,618988,615812,608845,608614,614099,558447,549428,553810,550448,549369,620817,615426,611080,614948,611751,530998,525266,526722,530251,525949
436,31,1,16383,609274,606088,599396,599150,604463,550934,541989,546140,542993,541805,610808,605449,601065,605102,601955,523318,517558,518968,522563,518240
437,0,1,16383,618922,615785,608869,608730,614013,558536,549474,553770,550468,549367,620920,615268,611157,614832,611728,530972,525270,526742,530307,525979
438,31,1,16383,609222,606118,599286,599231,604412,551030,542064,546062,543075,541853,610943,605329,601190,605061,601982,523275,517665,519015,522550,518255
439,0,1,16383,618891,615787,608860,608641,614022,558613,549512,553706,550514,549318,620903,615367,611201,614905,611739,531026,525268,526787,530199,526018
440,31,1,16383,609134,606034,599313,599109,604365,551012,541992,546031,542944,541732,610907,605427,601234,605044,601969,523271,517556,518989,522523,518269
441,0,1,16383,618887,615642,608732,608604,613959,558458,549456,553702,550471,549124,620678,615236,610922,614847,611745,530935,525147,526608,530200,525783
442,31,1,16383,609102,606011,599295,599028,604381,550866,541949,546002,542916,541726,610744,605392,601042,604969,601953,523250,517461,518888,522563,518197
443,0,1,16383,618860,615661,608732,608591,614032,558497,549490,553654,550434,549332,620855,615259,611036,614834,611704,530958,525251,526650,530231,525970
444,31,1,16383,609085,605992,599190,599118,604327,550890,542030,545970,542914,541801,610768,605356,601084,605021,601856,523214,517486,518851,522476,518218
445,0,1,16383,618956,615716,608811,608788,614010,558587,549562,553773,550549,549463,620831,615314,611110,614865,611800,530922,525313,526631,530195,525938
446,31,1,16383,609148,605906,599262,599149,604386,550897,541972,546086,542995,541893,610785,605393,601116,604896,601887,523187,517557,518866,522440,518188
447,0,1,16383,619055,615892,609013,608867,614181,558768,549753,553860,550591,549480,620872,615524,611310,614985,611807,531109,525407,526855,530357,526040
448,31,1,16383,609192,606136,599415,599332,604499,551128,542183,546117,543130,541935,610890,605549,601262,605045,602028,523421,517645,519116,522658,518312
449,0,1,16383,619043,615976,609058,608923,614160,558709,549673,553890,550659,549484,620912,615549,611321,614963,611907,531120,525448,526918,530475,526108
450,31,1,16383,609188,606143,599376,599286,604442,551002,542186,546082,543064,541912,610865,605575,601233,605056,601982,523329,517717,519100,522694,518281
451,0,1,16383,618973,615816,608971,608761,614116,558618,549585,553756,550590,549400,620882,615534,611212,614880,611768,531040,525338,526751,530293,525903
452,31,1,16383,609095,606009,599223,599170,604314,550872,541955,545905,542973,541766,610780,605493,601230,604948,601899,523196,517575,518882,522461,518098
453,0,1,16383,618959,615770,609057,608861,614174,558684,549613,553866,550638,549470,620934,615552,611247,614955,611926,531104,525381,526826,530248,526051
454,31,1,16383,609202,606033,599408,599264,604499,551059,542163,546163,543081,541935,610956,605705,601243,605144,602101,523358,517697,519085,522617,518244
455,0,1,16383,618987,615751,608881,608753,614102,558620,549455,553765,550547,549397,620934,615469,611125,614990,611866,531016,525407,526812,530340,525856
456,31,1,16383,609237,606070,599360,599222,604496,551027,542026,546069,543036,541896,610862,605598,601226,605149,601993,523299,517736,519047,522715,518160
457,0,1,16383,618840,615622,608817,608620,614114,558559,549462,553677,550480,549396,620773,615459,611224,614957,611775,530980,525320,526768,530310,525922
458,31,1,16383,609214,605963,599286,599238,604472,551005,542042,546086,542948,541932,610790,605472,601229,605088,601938,523273,517730,519077,522669,518249
459,0,1,16383,619010,615815,608914,608823,614142,558495,549550,553626,550520,549576,620818,615449,611166,614984,611723,530957,525327,526827,530362,525900
460,31,1,16383,609175,606072,599361,599200,604407,550993,542017,545979,542961,542055,610678,605430,601126,605012,601962,523208,517620,518993,522596,518121
461,0,1,16383,618913,615762,608938,608688,614020,558586,549524,553723,550478,549522,620740,615345,611095,614818,611675,530921,525370,526668,530363,525966
462,31,1,16383,609151,606031,599361,599186,604354,550933,542001,546071,542946,541940,610703,605380,601108,604989,601869,523191,517614,518948,522566,518276
463,0,1,16383,618897,615781,608905,608679,614072,558505,549506,553665,550535,549452,620852,615352,611107,614885,611775,530912,525209,526718,530319,525752
464,31,1,16383,609084,605962,599389,599165,604403,550869,541957,545976,543007,541920,610732,605484,601169,604992,601973,523186,517517,518942,522587,518065
465,0,1,16383,619101,615725,608957,608847,614183,558655,549642,553660,550530,549560,620909,615518,611260,614864,611759,531085,525274,526815,530268,525957
466,31,1,16383,609280,605959,599419,599207,604449,550954,542066,546013,542911,541957,610795,605482,601213,604879,601947,523367,517543,518952,522554,518198
467,0,1,16383,618960,615762,608998,608883,614226,558584,549469,553787,550484,549747,620896,615506,611264,614970,611797,531095,525323,526733,530259,525965
468,31,1,16383,609305,606059,599405,599302,604540,550961,542050,546068,542978,542042,610836,605621,601343,605123,602043,523432,517712,519026,522599,518234
469,0,1,16383,619022,615822,608891,608848,614332,558596,549566,553700,550581,549572,620849,615438,611233,614919,611837,531020,525387,526682,530233,525934
470,31,1,16383,609237,606068,599385,599340,604669,550973,542062,546005,543031,541997,610760,605467,601187,605039,601916,523307,517638,518838,522466,518135
471,0,1,16383,618939,615771,608952,608887,614235,558600,549550,553646,550657,549557,620903,615390,611206,614955,611876,531134,525363,526720,530332,525995
472,31,1,16383,609200,605940,599351,599290,604518,550887,542055,545865,543058,542010,610891,605591,601185,605005,602025,523358,517660,518934,522555,518244
473,0,1,16383,618956,615792,608816,608706,614175,558507,549567,553632,550573,549395,620735,615529,611110,614883,611636,531069,525283,526590,530242,525886
474,31,1,16383,609278,606095,599270,599176,604510,550884,542132,546008,543056,541908,610731,605570,601165,605021,601875,523377,517593,518950,522519,518177
475,0,1,16383,618955,615662,608802,608759,614195,558592,549657,553588,550555,549488,620819,615505,611113,614882,611773,531065,525351,526744,530333,525952
476,31,1,16383,609274,605897,599257,599224,604458,550977,542114,545885,542978,541964,610688,605543,601168,604990,601946,523370,517576,518944,522673,518233
477,0,1,16383,618967,615726,608995,608724,614114,558599,549595,553578,550564,549572,620764,615467,611115,614933,611663,531083,525343,526578,530394,525907
478,31,1,16383,609181,606040,599336,599223,604427,550944,542031,545845,542983,541863,610652,605503,601086,605039,601905,523333,517666,518825,522597,518155
479,0,1,16383,618976,615651,608918,608736,614128,558599,549415,553645,550597,549464,620826,615439,611139,614844,611695,530996,525277,526526,530256,525952
480,31,1,16383,609226,606038,599447,599342,604450,551118,542036,545892,543059,541970,610838,605612,601220,605066,601927,523381,517666,518926,522565,518230
481,0,1,16383,618978,615825,609049,608873,614170,558755,549680,553681,550570,549517,620904,615473,611209,614926,611761,531059,525324,526808,530324,525909
482,31,1,16383,609300,606079,599452,599342,604483,551184,542151,546048,543079,541960,610822,605564,601246,605048,601996,523289,517707,519058,522654,518305
483,0,1,16383,619029,615890,609021,608867,614208,558742,549490,553687,550495,549681,620865,615505,611269,614957,611821,531188,525442,526732,530410,526021
484,31,1,16383,609267,606129,599491,599283,604438,550994,542035,545924,542963,542045,610846,605596,601275,605066,601914,523376,517644,518992,522682,518254
485,0,1,16383,618962,615836,609039,608818,614174,558726,549586,553754,550565,549545,620914,615552,611283,614896,611747,531095,525435,526675,530398,526041
486,31,1,16383,609156,606109,599498,599301,604510,551063,542056,546079,543068,541949,610816,605568,601259,605027,601892,523283,517677,518968,522638,518267
487,0,1,16383,618881,615906,609015,608763,614174,558717,549525,553668,550643,549520,620718,615469,611156,614806,611787,531116,525377,526745,530280,525989
488,31,1,16383,609253,606222,599563,599325,604546,551197,542150,546180,543153,542018,610849,605596,601331,605061,602071,523508,517762,518985,522624,518385
489,0,1,16383,618978,615887,609045,608918,614254,558778,549606,553759,550583,549510,620948,615552,611260,614933,611951,531300,525365,526703,530458,526138
490,31,1,16383,609200,606160,599549,599384,604557,551147,542067,546051,543096,542044,610889,605595,601270,605029,602113,523541,517676,519005,522664,518284
491,0,1,16383,619084,615887,609155,608947,614261,558778,549740,553937,550666,549523,620920,615673,611326,614986,611984,531280,525452,526793,530425,526094
492,31,1,16383,609340,606121,599527,599383,604675,551188,542284,546221,543232,542042,610953,605706,601338,605186,602179,523600,517910,519140,522769,518430
493,0,1,16383,618863,615811,608909,608793,614109,558673,549575,553645,550555,549580,620711,615554,611087,614852,611760,531102,525321,526679,530311,525919
494,31,1,16383,609163,606148,599431,599327,604563,551070,542123,545981,543023,542092,610845,605598,601161,604950,601993,523456,517677,518937,522609,518260
495,0,1,16383,618929,615748,608899,608805,614148,558684,549540,553644,550563,549635,620797,615457,611146,614865,611946,531183,525308,526725,530193,525945
496,31,1,16383,609089,605989,599273,599122,604348,551009,542038,545851,542927,541971,610650,605402,601095,604972,601982,523330,517479,518806,522341,518160
497,0,1,16383,618926,615704,608837,608779,614172,558581,549530,553681,550438,549515,620690,615436,611124,614917,611886,531037,525321,526612,530171,525922
498,31,1,16383,609098,605907,599227,599170,604446,550962,541992,545936,542876,541895,610651,605450,601141,604856,601993,523293,517564,518784,522439,518179
499,0,1,16383,618840,615831,608984,608807,614147,558635,549595,553742,550478,549529,620724,615418,611072,614842,611767,531131,525284,526658,530336,525974
