rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609120,605754,599160,599029,604294,551014,541990,546015,542848,542026,610651,605317,601097,604835,601894,523133,517587,518782,522334,517942
395,0,0,16383,618886,615446,608627,608615,614010,558516,549571,553734,550339,549503,620653,615306,610980,614777,611652,530950,525243,526455,530092,525590
396,31,0,16383,609257,605827,599215,599102,604434,551065,542066,546149,542926,542101,610738,605386,601178,604976,601939,523245,517607,518863,522386,517931
397,0,0,16383,619078,615753,608879,608642,614108,558652,549636,553851,550596,549699,620877,615387,611180,614886,611694,530975,525443,526591,530177,525703
398,31,0,16383,609323,606061,599301,599153,604472,551098,542122,546134,543020,542207,610913,605482,601161,605081,601977,523259,517778,518908,522457,518003
399,0,0,16383,618915,615697,608732,608558,614055,558620,549469,553681,550421,549566,620778,615282,611087,614813,611700,530972,525358,526539,530103,525559
400,31,0,16383,609078,605896,599180,598926,604364,550985,541949,546001,542809,542013,610671,605349,601125,604866,601841,523091,517572,518716,522388,517819
401,0,0,16383,618920,615647,608840,608660,614039,558646,549437,553865,550583,549733,620741,615201,611154,615026,611777,530998,525275,526614,530198,525727
402,31,0,16383,609143,605903,599281,599108,604366,551061,541994,546140,543016,542165,610678,605264,601157,605149,601927,523282,517626,518910,522470,518033
403,0,0,16383,618877,615604,608759,608638,614152,558599,549528,553776,550581,549509,620806,615170,611114,614909,611676,531027,525254,526690,530132,525623
404,31,0,16383,609164,605905,599213,599105,604368,550973,542061,546061,543039,541985,610741,605279,601170,604947,601933,523260,517515,518850,522386,517901
405,0,0,16383,618995,615775,608795,608643,614063,558678,549556,553820,550546,549621,620741,615347,611129,614858,611781,530983,525401,526652,530289,525768
406,31,0,16383,609140,605988,599168,599026,604311,550932,541997,546049,542999,542043,610696,605381,601075,604907,601870,523162,517612,518834,522507,517970
407,0,0,16383,618952,615749,608815,608665,614106,558609,549630,553817,550477,549521,620801,615288,611053,614878,611821,530923,525392,526710,530106,525749
408,31,0,16383,609278,606008,599179,599075,604418,551029,542049,546050,542957,542004,610770,605298,601151,605016,602070,523229,517644,518952,522388,518090
409,0,0,16383,618909,615670,608734,608578,614028,558606,549594,553819,550471,549636,620848,615259,611105,614892,611736,530978,525309,526670,530199,525787
410,31,0,16383,609295,605954,599261,599091,604434,551069,542121,546147,542995,542130,610842,605472,601140,605065,601977,523302,517653,519026,522490,518102
411,0,0,16383,618953,615662,608800,608636,614056,558661,549608,553805,550561,549727,620868,615392,611231,614829,611781,531079,525518,526680,530272,525891
412,31,0,16383,609236,605920,599154,599062,604356,551010,542085,546041,542974,542080,610774,605479,601129,604950,601925,523324,517772,518887,522471,518219
413,0,0,16383,618917,615738,608759,608679,614001,558588,549557,553783,550504,549622,620710,615377,611226,614925,611740,530935,525442,526633,530187,525783
414,31,0,16383,609162,606003,599288,599103,604305,551045,542105,546159,543031,542155,610632,605515,601246,605115,602012,523262,517691,518906,522519,518025
415,0,0,16383,618846,615605,608713,608531,613947,558587,549493,553623,550483,549482,620694,615257,611118,615001,611816,530818,525362,526602,530109,525597
416,31,0,16383,609133,605954,599198,599082,604349,551021,542040,546020,542963,542034,610611,605408,601102,605120,601943,523112,517652,518850,522395,517904
417,0,0,16383,618850,615639,608741,608512,614037,558610,549431,553790,550528,549559,620712,615403,611086,614847,611789,530909,525379,526631,530146,525764
418,31,0,16383,609107,606034,599177,598965,604404,551055,541986,546075,542933,542020,610666,605474,601153,604869,602090,523195,517633,518875,522438,518148
419,0,0,16383,618834,615598,608694,608589,614009,558700,549627,553832,550463,549503,620733,615378,611204,614921,611717,530899,525336,526554,530074,525681
420,31,0,16383,609110,605918,599202,599082,604342,551088,542084,546097,542952,541982,610700,605370,601190,605034,601873,523193,517619,518821,522364,518004
421,0,0,16383,618852,615665,608711,608561,614088,558601,549587,553688,550394,549646,620527,615340,611176,614872,611717,530865,525286,526572,530132,525664
422,31,0,16383,609118,605949,599207,598998,604498,551081,542115,546117,542897,542180,610534,605410,601244,605106,601996,523157,517640,518921,522452,517998
423,0,0,16383,618983,615718,608849,608675,614046,558714,549509,553727,550488,549709,620638,615421,611086,614923,611705,530890,525208,526633,530250,525726
424,31,0,16383,609308,605978,599283,599173,604395,551075,542133,546046,542993,542167,610663,605558,601239,605112,601952,523148,517585,518891,522461,518052
425,0,0,16383,619056,615677,608796,608711,614031,558758,549639,553776,550484,549679,620718,615408,611096,614886,611843,530883,525311,526694,530071,525751
426,31,0,16383,609380,606018,599271,599161,604356,551155,542123,546159,542986,542156,610712,605539,601195,605014,602055,523210,517654,518960,522361,518093
427,0,0,16383,618987,615721,608735,608670,614083,558644,549564,553708,550508,549498,620721,615391,611071,614913,611847,530853,525305,526705,530017,525707
428,31,0,16383,609219,605976,599208,599161,604442,551057,542090,546119,543028,542086,610650,605498,601150,605104,602048,523186,517709,519037,522373,518003
429,0,0,16383,618984,615665,608758,608692,613983,558679,549527,553802,550543,549496,620756,615388,611110,614832,611829,530867,525365,526576,530097,525745
430,31,0,16383,609230,605814,599155,599051,604312,551028,541917,546010,542961,541986,610624,605427,601119,604949,601969,523069,517626,518756,522362,517911
431,0,0,16383,619095,615753,608797,608637,614097,558708,549559,553846,550505,549514,620765,615419,611232,614994,611915,530978,525457,526628,530064,525755
432,31,0,16383,609142,605902,599175,599033,604302,550959,541856,545982,542870,541991,610626,605315,601195,605020,601889,523119,517615,518754,522282,517906
433,0,0,16383,618858,615599,608586,608500,613872,558525,549311,553726,550401,549449,620758,615189,610996,614884,611739,530794,525239,526490,529903,525492
434,31,0,16383,609120,605929,599076,599076,604375,551007,541827,546132,542937,541941,610779,605297,601083,605057,601988,523153,517547,518831,522236,517897
435,0,0,16383,618980,615774,608872,608653,614095,558656,549534,553854,550458,549526,620740,615269,611069,614955,611832,530808,525336,526612,530107,525900
436,31,0,16383,609270,606082,599375,599129,604405,551071,542113,546112,543001,541969,610744,605391,601142,605097,602008,523114,517629,518893,522395,518134
437,0,0,16383,619070,615836,608956,608690,614107,558690,549566,553893,550622,549627,620852,615377,611146,615039,611835,530928,525289,526721,530164,525875
438,31,0,16383,609329,606111,599390,599211,604458,551058,542088,546276,543129,542038,610934,605450,601221,605200,602125,523253,517653,518961,522448,518163
439,0,0,16383,619147,615890,608987,608782,614185,558725,549602,553957,550640,549677,620970,615473,611323,615006,611938,531034,525516,526694,530356,525946
440,31,0,16383,609321,606222,599380,599195,604473,551115,542200,546201,543130,542081,610844,605549,601353,605168,602152,523336,517778,518960,522614,518256
441,0,0,16383,618900,615745,608799,608761,614047,558561,549596,553833,550553,549573,620834,615414,611265,614906,611733,530948,525283,526520,530117,525886
442,31,0,16383,609254,606031,599369,599225,604394,551031,542140,546171,543021,542062,610873,605572,601333,605091,601919,523320,517594,518870,522492,518183
443,0,0,16383,618877,615603,608747,608614,614041,558531,549523,553713,550434,549405,620819,615291,611142,614816,611743,530922,525045,526571,530055,525755
444,31,0,16383,609232,605955,599332,599185,604467,551043,542121,546092,542978,542000,610755,605493,601174,604926,601901,523288,517422,518845,522373,518075
445,0,0,16383,618782,615750,608751,608599,613929,558524,549508,553719,550429,549377,620783,615338,611093,614824,611742,530895,525121,526565,530046,525605
446,31,0,16383,609016,606061,599253,599156,604277,550985,542118,546051,542940,541900,610696,605509,601076,604908,601993,523179,517434,518880,522306,517898
447,0,0,16383,618970,615788,608768,608674,614073,558576,549609,553880,550489,549559,620876,615395,611129,615043,611771,531049,525126,526591,530146,525679
448,31,0,16383,609156,606108,599197,599121,604379,550991,542041,546114,542990,541899,610816,605458,601184,605033,602016,523246,517422,518829,522375,517999
449,0,0,16383,618936,615765,608711,608750,614050,558616,549580,553873,550546,549537,620809,615479,611127,615023,611795,530985,525247,526739,530129,525733
450,31,0,16383,609211,605970,599184,599208,604338,551041,542091,546132,543035,541926,610810,605551,601163,605087,602000,523239,517571,519014,522414,518052
451,0,0,16383,618957,615711,608819,608680,614056,558633,549609,553850,550485,549555,620771,615411,611125,615007,611827,530914,525196,526695,530256,525742
452,31,0,16383,609099,605926,599160,599108,604388,551052,542105,546153,542909,541888,610727,605431,601122,605081,601920,523166,517534,518841,522387,517929
453,0,0,16383,618976,615634,608827,608680,614136,558589,549617,553886,550485,549514,620741,615467,611205,615030,611831,530877,525310,526730,530136,525828
454,31,0,16383,609138,605833,599093,599028,604415,550952,542014,546127,542944,541935,610600,605412,601111,605116,601823,523110,517458,518838,522324,517969
455,0,0,16383,618924,615662,608835,608610,614002,558634,549537,553788,550415,549588,620747,615371,611118,614974,611737,530820,525223,526608,530025,525654
456,31,0,16383,609239,606022,599367,599190,604503,551056,542139,546101,542939,542089,610806,605449,601144,605155,601992,523228,517637,518971,522434,518014
457,0,0,16383,618928,615691,608755,608695,614109,558574,549505,553861,550517,549518,620868,615386,611163,614915,611694,530814,525114,526626,530107,525725
458,31,0,16383,609188,605985,599177,599161,604383,551036,542040,546068,543002,541970,610712,605462,601267,605012,601916,523146,517466,518990,522399,518022
459,0,0,16383,618902,615752,608715,608594,613980,558514,549535,553807,550508,549428,620790,615255,611105,614868,611764,530758,525136,526631,530081,525769
460,31,0,16383,609185,606094,599197,599183,604308,550996,542054,546131,542955,541935,610866,605497,601132,605061,601856,523024,517464,518883,522327,518106
461,0,0,16383,618843,615731,608735,608610,614125,558503,549543,553682,550435,549390,620830,615339,611115,614895,611644,530699,525190,526632,530014,525829
462,31,0,16383,609072,606038,599250,599150,604419,550940,542019,545998,542826,541826,610698,605385,601070,604993,601885,523014,517490,518912,522279,518156
463,0,0,16383,619012,615661,608845,608740,614081,558595,549483,553850,550428,549577,620885,615393,611175,614918,611755,530890,525291,526613,530094,525905
464,31,0,16383,609278,606011,599269,599220,604449,551023,542069,546224,542929,541951,610851,605452,601213,605005,601900,523214,517591,518935,522329,518153
465,0,0,16383,619053,615776,608804,608660,614056,558691,549566,553744,550642,549530,620947,615450,611244,614976,611771,530988,525217,526698,530059,525997
466,31,0,16383,609202,605997,599187,599153,604378,551006,541991,545969,542986,541945,610855,605409,601228,605039,602024,523149,517510,518945,522349,518232
467,0,0,16383,618917,615792,608750,608585,613958,558611,549463,553713,550451,549416,620785,615379,611107,614799,611733,530939,525141,526634,530104,525809
468,31,0,16383,609192,606063,599218,599073,604311,551019,542057,546138,543018,541941,610716,605386,601101,604960,601942,523141,517544,518953,522288,518065
469,0,0,16383,619005,615781,608788,608731,613991,558643,549563,553780,550452,549548,620825,615369,611184,615031,611788,530965,525329,526659,530175,525793
470,31,0,16383,609223,606043,599156,599161,604319,550985,542079,546093,542995,541952,610803,605304,601181,605122,601885,523269,517662,518967,522457,518048
471,0,0,16383,618962,615707,608862,608680,614108,558655,549489,553801,550590,549503,620848,615386,611171,615025,611886,530904,525261,526745,530168,525872
472,31,0,16383,609254,606039,599152,599040,604354,550994,541998,546175,542946,541896,610817,605487,601214,605033,601947,523190,517506,518971,522423,518146
473,0,0,16383,618941,615809,608823,608611,614085,558538,549504,553755,550579,549290,620751,615384,611100,614977,611684,530890,525165,526621,530172,525791
474,31,0,16383,609170,606035,599291,599014,604365,551019,542030,546081,542975,541823,610785,605405,601125,605102,601885,523150,517451,518858,522463,518017
475,0,0,16383,618993,615809,608877,608670,614015,558681,549603,553767,550499,549393,620806,615404,611070,614963,611743,530886,525272,526639,530159,525761
476,31,0,16383,609204,606076,599302,599108,604338,551068,542157,546081,543019,541892,610786,605430,601123,605146,601863,523147,517509,518916,522411,517958
477,0,0,16383,618950,615811,608756,608623,613966,558565,549427,553693,550417,549413,620784,615262,611064,614994,611616,530924,525100,526620,530025,525768
478,31,0,16383,609207,606081,599109,599064,604264,550934,541968,546076,542936,541946,610767,605380,601131,605075,601886,523156,517385,518984,522398,517975
479,0,0,16383,619019,615834,608733,608676,613962,558641,549547,553851,550483,549497,620816,615363,610963,614845,611777,530958,525165,526601,530086,525797
480,31,0,16383,609161,606116,599168,599109,604269,551038,542004,546115,542941,541892,610698,605354,600968,604959,601899,523157,517401,518817,522327,517988
481,0,0,16383,618947,615892,608749,608617,613857,558752,549591,553835,550502,549461,620891,615404,611047,615001,611772,530983,525239,526675,530195,525804
482,31,0,16383,609193,606108,599064,599049,604172,550968,541991,546089,542898,541832,610781,605387,601021,605042,601856,523163,517470,518826,522229,518012
483,0,0,16383,618923,615834,608832,608663,614023,558729,549575,553835,550485,549436,620841,615433,611025,614970,611845,530908,525291,526474,530161,525795
484,31,0,16383,609167,606110,599289,599080,604384,551065,542046,546056,542968,541925,610786,605459,600951,605080,602021,523161,517507,518730,522374,518057
485,0,0,16383,619060,615993,609059,608806,614131,558813,549644,553928,550540,549644,621070,615594,611172,615012,611847,531077,525398,526614,530240,525977
486,31,0,16383,609252,606186,599456,599185,604409,551144,542094,546210,542962,542035,610956,605563,601151,605101,601899,523272,517644,518769,522435,518143
487,0,0,16383,618954,615872,608893,608682,614059,558650,549554,553746,550521,549503,620733,615370,611034,615001,611741,530990,525366,526540,530099,525874
488,31,0,16383,609133,606146,599292,599144,604430,551065,542063,546075,542965,541988,610840,605537,601044,605165,601955,523222,517542,518742,522309,518126
489,0,0,16383,618825,615734,608767,608693,614131,558609,549443,553702,550476,549478,620805,615381,611026,615063,611775,530859,525274,526578,530059,525815
490,31,0,16383,609133,606044,599327,599239,604477,550991,542020,546056,542981,542035,610828,605456,601144,605248,601976,523286,517592,518915,522415,518184
491,0,0,16383,618834,615638,608754,608652,613846,558537,549288,553760,550244,549371,620778,615362,611033,614996,611704,530919,525266,526466,530031,525707
492,31,0,16383,609014,605882,599270,599032,604274,550936,541876,546034,542709,541776,610691,605360,601065,605093,601945,523151,517536,518696,522237,517928
493,0,0,16383,618973,615685,608796,608740,614023,558623,549423,553647,550347,549621,620833,615349,611116,614915,611732,530954,525293,526510,530066,525735
494,31,0,16383,609187,605902,599205,599110,604333,551040,541898,545974,542688,541917,610740,605360,601117,604994,601901,523268,517505,518720,522286,517874
495,0,0,16383,619006,615805,608886,608722,614081,558723,549521,553768,550437,549533,620788,615441,611194,615063,611829,531081,525244,526672,530212,525859
496,31,0,16383,609250,605983,599357,599150,604383,551103,542021,546029,542879,541977,610843,605442,601252,605126,601923,523287,517540,518842,522412,518065
497,0,0,16383,618939,615681,608795,608698,614090,558614,549464,553694,550408,549468,620784,615413,610995,614919,611742,530974,525285,526485,530029,525652
498,31,0,16383,609099,605880,599175,599162,604364,550979,541884,546042,542799,541933,610715,605452,600993,604998,601868,523208,517501,518780,522334,517928
499,0,0,16383,618878,615597,608769,608631,614029,558632,549245,553766,550305,549419,620891,615296,610956,614891,611709,530888,525215,526466,530120,525753
