rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609303,605932,599239,599138,604340,550885,542071,546209,542921,542051,610829,605442,601131,604821,601962,523164,517441,518821,522301,518044
395,0,0,16383,619055,615810,608907,608655,614010,558539,549607,553903,550374,549737,620927,615506,611073,614730,611744,530935,525274,526634,529978,525835
396,31,0,16383,609328,606054,599370,599058,604365,550956,542139,546286,543040,542215,610915,605558,601185,604955,601959,523273,517530,518933,522286,518091
397,0,0,16383,619026,615815,608910,608734,613920,558503,549615,553821,550577,549669,620909,615411,611031,614946,611745,530964,525236,526656,529958,525698
398,31,0,16383,609342,606108,599444,599180,604303,551019,542164,546181,543077,542152,610888,605640,601167,605052,602037,523302,517601,518994,522375,518041
399,0,0,16383,619040,615808,608843,608598,613951,558530,549629,553843,550466,549703,620952,615506,611184,614864,611780,531022,525305,526732,530043,525868
400,31,0,16383,609272,606152,599287,599141,604330,551016,542153,546244,543044,542251,610974,605510,601302,604988,602021,523300,517670,518989,522338,518116
401,0,0,16383,619046,615788,608983,608806,614018,558652,549712,553810,550566,549780,621067,615580,611121,614864,611872,530977,525377,526703,530123,525960
402,31,0,16383,609299,606048,599434,599260,604347,550940,542196,546196,543052,542198,610970,605616,601224,604918,602015,523204,517627,518934,522321,518191
403,0,0,16383,619005,615664,608926,608674,613957,558594,549572,553818,550503,549621,620862,615503,611078,614820,611729,530910,525231,526591,529976,525818
404,31,0,16383,609281,605958,599423,599164,604266,550989,542133,546248,543016,542150,610865,605637,601128,604977,602014,523169,517589,518904,522313,518143
405,0,0,16383,619079,615746,608984,608716,614008,558641,549588,553790,550507,549629,620925,615519,611130,614735,611764,530935,525338,526740,529995,525874
406,31,0,16383,609231,605936,599370,599165,604317,550966,541987,546067,542942,542018,610855,605568,601063,604845,601921,523132,517632,518821,522254,518161
407,0,0,16383,619083,615742,608854,608604,613981,558559,549541,553737,550533,549517,620964,615513,611012,614882,611678,530837,525235,526614,530062,525811
408,31,0,16383,609317,606035,599349,599169,604360,550978,542108,546132,542966,541981,610864,605549,601014,605024,601829,523141,517547,518839,522314,518120
409,0,0,16383,618944,615694,608911,608642,613828,558473,549541,553645,550509,549556,620668,615340,610916,614701,611651,530835,524973,526557,529852,525709
410,31,0,16383,609200,606005,599409,599135,604205,550851,542006,545965,542972,542041,610610,605394,601023,604784,601839,523082,517301,518796,522144,517973
411,0,0,16383,618903,615856,608943,608663,613963,558687,549679,553697,550471,549723,620815,615430,611143,614853,611840,530952,525290,526592,530035,525834
412,31,0,16383,609208,606091,599475,599227,604297,551052,542171,546015,542965,542170,610783,605532,601143,605034,602043,523147,517520,518945,522353,518156
413,0,0,16383,618937,615704,608903,608641,613921,558523,549493,553685,550413,549492,620789,615416,611077,614767,611753,530828,525306,526595,529975,525716
414,31,0,16383,609238,605993,599436,599163,604292,550964,542037,546032,542966,542050,610730,605590,601138,604934,601999,523149,517645,518901,522226,518066
415,0,0,16383,619013,615807,608965,608616,614070,558634,549683,553766,550550,549639,620823,615498,611090,614820,611685,530922,525240,526629,529939,525807
416,31,0,16383,609202,605983,599301,599103,604319,550895,542091,545970,542830,541990,610855,605434,601038,604911,601821,523083,517486,518829,522122,517979
417,0,0,16383,619036,615712,608971,608727,613988,558551,549610,553735,550540,549652,620998,615417,611050,614883,611780,530935,525191,526759,530103,525736
418,31,0,16383,609195,605973,599399,599165,604262,551025,542120,546040,543003,542169,610914,605511,601098,605058,601901,523204,517516,519016,522395,518019
419,0,0,16383,619091,615766,608922,608616,614040,558641,549616,553904,550599,549771,621006,615542,611139,614855,611846,530906,525388,526722,530054,525841
420,31,0,16383,609227,605996,599327,599083,604288,550994,542093,546073,542948,542150,610924,605489,601109,605010,601952,523077,517680,518877,522316,518040
421,0,0,16383,619049,615748,608995,608712,614104,558651,549705,553883,550570,549810,620932,615462,611205,614871,611773,530915,525373,526803,530025,525834
422,31,0,16383,609305,605987,599450,599143,604364,551028,542203,546130,543037,542217,610937,605535,601158,604922,601979,523182,517661,519048,522285,518090
423,0,0,16383,619028,615764,608890,608616,613940,558581,549526,553701,550532,549695,620909,615457,611185,614881,611714,530847,525316,526681,529951,525963
424,31,0,16383,609238,606042,599410,599067,604279,551042,542072,546040,542979,542224,610878,605538,601160,604983,601915,523159,517646,519004,522223,518268
425,0,0,16383,618974,615804,608918,608594,614036,558496,549531,553690,550538,549727,620841,615410,611040,614772,611761,530817,525166,526604,529863,525845
426,31,0,16383,609253,606058,599363,599097,604369,550918,542099,546087,543041,542204,610903,605592,601018,604938,601962,523092,517529,518873,522089,518127
427,0,0,16383,619083,615897,608899,608589,614054,558650,549554,553766,550558,549756,620867,615490,611098,614863,611767,530870,525359,526768,529949,525880
428,31,0,16383,609291,606148,599322,599088,604375,551018,542065,546051,543120,542192,610848,605568,601190,604972,602031,523142,517713,519085,522258,518178
429,0,0,16383,618989,615916,609078,608652,614152,558635,549621,553795,550632,549716,620903,615516,611157,614944,611715,531001,525329,526742,529993,525862
430,31,0,16383,609234,606163,599451,599087,604400,550947,542143,546126,543117,542130,610951,605519,601187,604991,601902,523222,517663,519030,522230,518091
431,0,0,16383,619078,615926,608959,608643,614236,558643,549733,553926,550596,549684,620983,615508,611111,614890,611932,530880,525401,526801,530061,525966
432,31,0,16383,609313,606161,599389,599094,604530,550968,542198,546186,543098,542109,610853,605493,601115,604967,602039,523055,517622,519103,522243,518132
433,0,0,16383,619059,615718,609007,608727,614233,558612,549618,553893,550692,549783,620951,615395,611095,614756,611805,530912,525291,526847,530176,525959
434,31,0,16383,609296,606069,599474,599205,604512,550989,542169,546222,543148,542303,610832,605536,601131,604920,602001,523150,517619,519138,522478,518209
435,0,0,16383,618963,615658,608989,608656,614065,558575,549606,553729,550504,549696,620873,615394,611178,614725,611874,530857,525168,526689,530078,525897
436,31,0,16383,609238,605928,599352,599108,604433,550844,542128,546021,542951,542107,610786,605487,601200,604858,602077,523067,517468,518919,522361,518085
437,0,0,16383,618997,615747,608975,608641,614152,558592,549459,553805,550601,549759,620980,615327,611177,614828,611808,530859,525288,526724,530115,525770
438,31,0,16383,609294,606016,599436,599135,604508,550967,541961,546142,542998,542203,610897,605389,601240,604926,602042,523185,517626,518992,522391,518084
439,0,0,16383,618880,615631,609005,608613,614077,558392,549490,553738,550464,549598,620878,615385,611063,614821,611779,530767,525335,526558,529910,525642
440,31,0,16383,609208,606000,599488,599100,604394,550894,542116,546151,543095,542166,610922,605563,601287,605000,602055,523190,517732,518899,522236,518075
441,0,0,16383,619028,615612,609077,608783,614107,558639,549621,553955,550652,549783,621025,615520,611207,614839,611942,530787,525335,526835,530082,525921
442,31,0,16383,609281,605955,599544,599255,604379,550957,542041,546143,543032,542227,610934,605487,601166,604936,602095,523058,517541,519038,522313,518129
443,0,0,16383,618935,615592,608989,608760,614112,558531,549571,553851,550584,549751,620970,615474,611185,614792,611910,530871,525284,526631,530036,525863
444,31,0,16383,609128,605815,599449,599195,604362,550963,542046,546132,543035,542134,610976,605502,601190,604892,602108,523115,517617,518920,522362,518123
445,0,0,16383,618935,615410,608903,608678,613996,558393,549480,553746,550473,549580,620865,615321,611099,614716,611796,530807,525231,526641,529986,525686
446,31,0,16383,609169,605729,599285,599180,604378,550793,542045,546086,543043,542187,610869,605426,601183,604894,602031,523129,517551,518966,522235,517930
447,0,0,16383,618976,615586,608908,608700,614036,558496,549529,553713,550506,549575,621007,615388,611142,614799,611795,530749,525340,526682,529890,525757
448,31,0,16383,609250,605899,599466,599217,604354,550922,542037,546014,542911,542091,610866,605465,601188,604892,602017,523045,517641,518909,522187,518029
449,0,0,16383,618923,615503,608811,608680,613964,558534,549504,553694,550356,549573,620924,615414,611073,614712,611867,530846,525190,526605,529884,525719
450,31,0,16383,609209,605780,599378,599107,604344,550925,542090,546125,542864,542083,610919,605582,601144,604878,602035,523168,517542,518864,522276,517981
451,0,0,16383,618906,615516,608901,608641,614096,558521,549528,553746,550478,549548,620958,615630,611094,614674,611856,530866,525246,526640,530068,525765
452,31,0,16383,609206,605775,599314,599120,604380,550870,542003,546053,542893,542060,610820,605640,601155,604725,601989,522998,517517,518885,522198,518073
453,0,0,16383,618956,615686,608888,608659,613922,558440,549427,553654,550394,549636,620830,615442,611033,614726,611835,530664,525200,526518,529957,525623
454,31,0,16383,609252,605882,599392,599192,604275,550881,541999,546032,542982,542166,610865,605518,601177,604906,602087,523003,517503,518867,522313,517990
455,0,0,16383,618880,615553,608951,608650,613998,558527,549539,553654,550469,549662,620829,615393,611097,614794,611838,530731,525232,526503,529900,525665
456,31,0,16383,609179,605991,599443,599093,604390,550940,542095,545993,543008,542139,610910,605436,601130,604989,602054,523080,517577,518840,522231,517964
457,0,0,16383,618901,615774,609011,608616,614092,558466,549480,553638,550508,549624,620914,615327,611150,614924,611828,530812,525354,526575,530070,525786
458,31,0,16383,609109,606016,599413,599140,604395,550893,542029,545980,542996,542097,610902,605344,601096,605011,602015,523127,517611,518816,522291,518052
459,0,0,16383,618872,615719,608765,608616,614065,558417,549486,553612,550462,549536,620898,615374,610984,614712,611838,530758,525145,526404,529854,525591
460,31,0,16383,609049,605986,599212,599022,604324,550822,541885,545894,542937,542002,610832,605370,601080,604881,602018,523038,517438,518655,522165,517944
461,0,0,16383,618871,615585,608914,608564,614056,558438,549510,553696,550506,549649,621092,615381,611116,614788,611783,530800,525164,526522,529981,525768
462,31,0,16383,609081,605907,599411,598965,604394,550922,542018,546002,542938,542008,611027,605472,601160,604968,601943,523090,517453,518742,522172,518017
463,0,0,16383,618876,615516,608825,608623,613976,558391,549438,553599,550428,549492,620958,615381,611015,614701,611750,530827,525156,526438,529951,525546
464,31,0,16383,609114,605757,599342,599129,604308,550812,541985,545977,542873,541984,610894,605378,600924,604837,601979,523066,517383,518728,522275,517882
465,0,0,16383,618858,615595,608885,608625,613940,558356,549515,553557,550455,549561,620879,615311,610914,614687,611715,530773,525053,526414,529994,525550
466,31,0,16383,609071,605899,599341,599082,604272,550820,541949,545932,542909,541948,610777,605346,600980,604833,601934,523079,517355,518631,522238,517843
467,0,0,16383,618976,615604,608965,608678,613962,558538,549512,553688,550512,549654,620913,615458,611211,614899,611925,531009,525288,526512,530087,525730
468,31,0,16383,609249,605881,599416,599107,604346,550885,541943,546017,542950,542078,610834,605551,601106,604918,602072,523204,517503,518753,522325,518061
469,0,0,16383,618892,615596,608954,608616,614064,558431,549534,553602,550548,549617,620955,615371,611083,614852,611834,530894,525060,526468,530042,525744
470,31,0,16383,609142,605882,599312,599101,604355,550798,541933,545879,542987,541942,610821,605423,601140,605020,602010,523118,517377,518714,522142,517989
471,0,0,16383,618985,615724,608948,608688,614011,558524,549590,553598,550496,549548,620951,615501,611117,614937,611773,530911,525242,526528,529947,525778
472,31,0,16383,609212,606018,599294,599094,604321,550893,541982,545944,542973,542002,610880,605495,601144,605056,601960,523146,517548,518785,522218,518039
473,0,0,16383,619078,615818,608869,608693,614062,558555,549490,553622,550499,549635,620931,615494,611189,614984,611885,530863,525173,526520,529957,525854
474,31,0,16383,609314,606026,599369,599140,604399,550892,542116,545993,542995,541912,610838,605496,601128,605089,602058,523125,517487,518787,522202,518162
475,0,0,16383,618920,615790,608942,608605,614126,558497,549498,553676,550537,549559,621045,615392,611063,614895,611825,530884,525240,526540,530006,525858
476,31,0,16383,609203,606058,599374,599088,604453,550971,542071,546032,542997,542189,611032,605477,601135,605124,602078,523195,517646,518813,522304,518202
477,0,0,16383,619069,615774,609066,608788,614204,558615,549635,553883,550537,549680,621139,615458,611197,615044,611876,530996,525289,526736,530198,525860
478,31,0,16383,609229,605900,599450,599103,604389,550900,542006,546114,542937,542072,610905,605504,601188,605049,601947,523197,517448,518794,522322,518026
479,0,0,16383,618874,615549,608804,608554,613994,558343,549350,553582,550391,549470,620893,615155,611014,614774,611794,530772,525065,526457,529851,525647
480,31,0,16383,609149,605876,599298,598998,604324,550821,541913,545968,542849,541906,610846,605291,601040,604914,601941,523037,517414,518689,522159,517910
481,0,0,16383,618923,615742,609015,608691,614169,558579,549547,553681,550487,549601,620916,615407,611052,614959,611975,530950,525243,526577,530026,525730
482,31,0,16383,609251,606006,599443,599188,604486,550995,542041,546121,542973,542164,610888,605570,601158,605088,602070,523264,517575,518965,522311,518008
483,0,0,16383,618959,615580,608910,608708,613977,558494,549406,553736,550425,549484,620894,615372,610959,614785,611758,530902,525191,526535,529979,525695
484,31,0,16383,609212,605815,599312,599153,604358,550826,541976,545994,542939,541884,610822,605455,601029,604905,602071,523159,517511,518805,522278,517954
485,0,0,16383,618895,615547,608917,608645,614021,558463,549451,553624,550488,549552,620898,615313,611005,614770,611827,530905,525184,526578,529970,525621
486,31,0,16383,609190,605811,599282,599075,604316,550801,541936,545909,542959,541960,610767,605433,601034,604875,601967,523150,517401,518864,522171,517951
487,0,0,16383,619039,615712,609113,608809,614092,558578,549573,553798,550720,549779,621027,615561,611213,614982,611823,530994,525396,526662,530048,525854
488,31,0,16383,609338,606025,599462,599352,604438,551051,542106,546133,543237,542353,610962,605613,601287,605125,602083,523232,517676,518998,522311,518178
489,0,0,16383,619004,615946,609107,608804,614082,558629,549699,553848,550776,549852,621094,615535,611224,615128,611884,531095,525460,526771,530205,525902
490,31,0,16383,609158,606066,599399,599279,604404,550974,542111,546117,543180,542202,611037,605585,601276,605157,601931,523288,517564,518957,522459,518100
491,0,0,16383,619121,615924,609085,608950,614167,558720,549795,554026,550769,549728,621043,615551,611262,615052,611915,531040,525519,526784,530219,525877
492,31,0,16383,609293,606194,599473,599328,604451,551075,542269,546277,543235,542209,610902,605593,601343,605108,602126,523279,517792,519046,522372,518095
493,0,0,16383,619092,615853,608990,608920,614092,558656,549648,553896,550665,549765,620949,615522,611213,615061,611941,530955,525299,526816,530185,525947
494,31,0,16383,609381,606208,599509,599308,604502,551110,542200,546253,543228,542274,610945,605587,601301,605146,602191,523230,517664,519102,522498,518260
495,0,0,16383,619002,615818,609034,608762,614030,558582,549557,553870,550572,549577,620905,615490,611168,614854,611837,530874,525264,526732,530045,525943
496,31,0,16383,609171,606017,599388,599153,604287,550924,542050,546020,542925,542033,610827,605527,601165,604982,601969,523113,517547,518902,522217,518071
497,0,0,16383,618903,615732,608942,608683,614014,558531,549490,553672,550422,549548,620804,615478,611053,615013,611770,530901,525352,526550,530019,525823
498,31,0,16383,609276,606151,599421,599245,604422,551047,542077,546110,543122,542133,610864,605597,601161,605226,601970,523278,517690,518968,522400,518257
499,0,0,16383,618995,615909,609020,608719,614240,558578,549559,553804,550566,549664,620968,615515,611203,614996,611870,530905,525231,526700,530153,525904
