rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609088,606022,599438,599032,604451,551104,541911,545952,543023,541930,610688,605362,601014,605032,601870,523090,517589,518786,522367,518102
395,0,0,16383,618861,615831,608852,608695,614062,558748,549527,553727,550576,549527,620638,615457,610949,615000,611668,530929,525383,526617,530101,525989
396,31,0,16383,609029,606122,599328,599128,604488,551194,541966,546095,543137,541975,610658,605482,601016,605121,601929,523197,517655,518849,522416,518267
397,0,0,16383,618857,615739,608982,608631,614105,558731,549474,553693,550644,549664,620808,615369,610846,614915,611701,530789,525360,526447,530053,525875
398,31,0,16383,609082,605973,599398,599068,604458,551114,541996,546010,543078,542072,610709,605453,600969,605013,601792,523138,517644,518754,522368,518198
399,0,0,16383,618768,615622,608859,608534,614078,558576,549425,553529,550445,549391,620652,615329,610905,614678,611674,530732,525163,526352,529970,525761
400,31,0,16383,608998,605880,599290,598945,604404,550960,541917,545880,542924,541877,610651,605383,600945,604869,601860,523094,517358,518681,522289,518101
401,0,0,16383,618750,615756,609035,608558,613980,558625,549511,553662,550429,549371,620767,615386,610926,614844,611719,530801,525229,526478,530126,525743
402,31,0,16383,609052,605940,599512,599026,604421,551059,541965,545940,542902,541894,610697,605377,600899,604937,601895,523099,517483,518762,522312,517989
403,0,0,16383,618793,615826,608969,608702,614197,558723,549582,553699,550584,549517,620746,615375,611050,614919,611789,530819,525318,526511,530138,525812
404,31,0,16383,609059,606152,599398,599121,604464,551068,542140,545952,543116,541965,610727,605441,601075,605036,601953,523089,517590,518854,522454,518068
405,0,0,16383,618857,615828,609027,608697,614158,558658,549484,553656,550576,549493,620670,615364,611009,614898,611811,530886,525247,526538,530152,525797
406,31,0,16383,609081,605991,599432,599191,604505,551075,541952,545941,543070,542013,610552,605450,601053,605031,601933,523115,517522,518743,522374,518015
407,0,0,16383,618806,615645,608996,608672,614044,558648,549430,553633,550581,549249,620626,615361,610893,614798,611798,530835,525321,526438,530033,525705
408,31,0,16383,608969,605899,599374,599063,604362,550993,541878,545968,542965,541726,610524,605335,600966,604980,601952,523111,517580,518684,522351,517937
409,0,0,16383,618723,615714,608981,608647,614034,558609,549218,553707,550512,549251,620717,615280,610850,614837,611747,530756,525290,526304,530129,525706
410,31,0,16383,609018,605975,599423,599086,604431,551016,541848,546066,543025,541766,610744,605367,600986,604887,601923,523128,517580,518624,522429,518052
411,0,0,16383,618726,615666,608930,608552,614085,558600,549405,553646,550559,549299,620747,615324,610841,614758,611669,530804,525218,526295,530062,525673
412,31,0,16383,609002,606023,599329,599062,604452,551036,541938,546043,543103,541818,610666,605369,600921,604927,601897,523127,517532,518630,522315,517985
413,0,0,16383,618833,615669,608914,608603,614159,558568,549429,553684,550529,549307,620718,615371,610871,614728,611677,530920,525130,526334,530002,525838
414,31,0,16383,609087,605935,599410,599072,604457,551009,542011,546077,543026,541894,610717,605456,601015,604841,601881,523108,517571,518686,522362,518102
415,0,0,16383,618800,615725,608902,608660,614064,558635,549438,553653,550500,549381,620726,615386,611022,614819,611697,530868,525265,526400,530097,525773
416,31,0,16383,609053,605975,599320,599109,604382,551002,541976,545930,542914,541868,610733,605440,600998,604864,601835,523101,517512,518620,522286,518004
417,0,0,16383,618837,615738,608957,608699,614144,558738,549434,553805,550602,549460,620942,615469,611041,614820,611661,530848,525264,526482,530249,525841
418,31,0,16383,609093,606026,599441,599201,604493,551199,541915,546177,543110,541929,610797,605572,601065,605020,601849,523124,517612,518834,522538,518198
419,0,0,16383,618818,615542,608771,608609,614131,558577,549330,553578,550474,549403,620884,615339,611030,614652,611682,530673,525270,526349,530111,525748
420,31,0,16383,609073,605803,599254,599033,604532,551018,541944,545897,542969,541878,610851,605432,601079,604774,601862,522995,517555,518575,522350,518044
421,0,0,16383,618769,615656,608693,608634,614150,558562,549364,553639,550462,549343,620679,615387,610880,614659,611565,530722,525126,526261,529990,525774
422,31,0,16383,608934,605947,599164,599049,604414,550897,541859,545926,542895,541849,610695,605413,600914,604741,601742,522929,517462,518467,522205,517992
423,0,0,16383,618677,615743,608699,608462,613998,558593,549394,553484,550468,549300,620817,615336,610825,614720,611552,530700,525157,526257,530066,525854
424,31,0,16383,608951,605982,599109,599056,604318,550966,541921,545910,542988,541719,610798,605400,600947,604914,601712,522990,517455,518554,522384,518056
425,0,0,16383,618682,615558,608834,608626,614039,558595,549423,553616,550410,549335,620714,615384,610959,614833,611574,530716,525233,526235,530138,525772
426,31,0,16383,608865,605770,599200,599047,604270,550874,541868,545830,542858,541785,610560,605393,600883,604869,601725,522967,517364,518413,522362,518017
427,0,0,16383,618783,615615,608886,608637,614050,558650,549418,553666,550526,549375,620796,615324,610922,614707,611589,530712,525162,526339,530149,525806
428,31,0,16383,609029,605939,599360,599080,604393,551090,541898,545926,542929,541888,610735,605348,600884,604842,601812,522945,517455,518609,522394,518075
429,0,0,16383,618757,615704,609036,608680,614113,558635,549470,553675,550535,549378,620739,615393,610940,614847,611720,530815,525289,526502,530137,525784
430,31,0,16383,608951,605877,599430,599139,604496,551020,541974,545995,542925,541774,610774,605392,601016,604924,601877,523083,517537,518732,522479,518089
431,0,0,16383,618680,615628,608899,608556,614017,558570,549399,553617,550469,549338,620724,615350,610960,614745,611657,530681,525218,526318,530054,525702
432,31,0,16383,608934,605925,599322,599079,604458,550958,541953,545950,542887,541680,610647,605478,600968,604908,601799,523029,517534,518684,522388,517994
433,0,0,16383,618782,615647,608937,608629,614135,558563,549435,553670,550566,549430,620794,615344,610924,614823,611632,530765,525299,526444,530141,525859
434,31,0,16383,608990,605872,599414,599138,604455,550981,542009,546013,543085,541903,610836,605431,600975,604953,601810,523006,517585,518702,522449,518186
435,0,0,16383,618699,615682,608877,608591,614082,558595,549486,553699,550467,549402,620750,615401,610907,614780,611657,530768,525255,526414,530048,525831
436,31,0,16383,609022,605967,599323,599161,604445,550967,541994,545990,542983,541893,610747,605549,600951,604913,601916,523071,517597,518706,522382,518077
437,0,0,16383,618760,615530,608883,608575,613955,558607,549441,553733,550330,549348,620769,615357,610941,614791,611635,530776,525290,526349,530073,525774
438,31,0,16383,608964,605783,599222,599070,604287,550988,541974,546013,542795,541821,610670,605359,600887,604838,601765,522999,517506,518590,522223,517974
439,0,0,16383,618741,615604,608810,608599,614029,558635,549302,553664,550448,549346,620726,615345,610827,614581,611643,530653,525245,526444,529958,525711
440,31,0,16383,608977,605842,599165,599064,604313,551007,541821,546008,542922,541766,610703,605367,600882,604712,601800,522982,517556,518668,522310,518045
441,0,0,16383,618759,615544,608793,608521,614035,558537,549346,553692,550400,549305,620709,615297,610903,614704,611668,530713,525247,526443,530006,525838
442,31,0,16383,609054,605954,599347,599080,604494,550995,541921,546036,542961,541789,610694,605432,600970,604904,601868,523009,517561,518753,522358,518071
443,0,0,16383,618725,615630,608786,608572,613998,558479,549352,553628,550265,549304,620616,615339,610818,614797,611608,530580,525096,526346,529863,525635
444,31,0,16383,608972,605883,599201,599019,604347,550845,541847,545969,542843,541843,610654,605418,600920,604990,601729,522972,517460,518604,522147,517986
445,0,0,16383,618717,615750,608734,608626,614098,558560,549458,553644,550452,549453,620727,615347,610953,614807,611731,530881,525278,526379,530051,525784
446,31,0,16383,608942,605982,599111,598978,604352,550947,541894,545934,542899,541908,610656,605319,601001,604962,601864,523059,517609,518587,522342,518036
447,0,0,16383,618743,615508,608793,608474,613991,558523,549315,553613,550398,549331,620625,615267,610891,614779,611623,530692,525170,526275,529975,525671
448,31,0,16383,609066,605822,599271,598983,604305,550941,541767,545944,542917,541859,610522,605374,600911,604847,601841,523007,517529,518588,522272,517895
449,0,0,16383,618875,615576,608817,608599,614114,558563,549400,553687,550502,549361,620751,615352,610790,614856,611593,530683,525273,526439,529940,525659
450,31,0,16383,609065,605806,599200,599032,604430,550949,541906,545930,542964,541934,610690,605464,600841,604884,601802,522990,517549,518675,522274,517978
451,0,0,16383,618735,615519,608700,608547,614047,558500,549382,553564,550540,549419,620794,615337,610868,614709,611764,530767,525282,526402,529963,525669
452,31,0,16383,609047,605867,599227,599101,604426,550997,541939,545970,543048,541981,610827,605447,600913,604914,601964,523151,517629,518660,522255,518062
453,0,0,16383,618785,615657,608767,608556,613961,558576,549344,553761,550548,549440,620767,615447,610891,614703,611797,530818,525286,526383,530013,525604
454,31,0,16383,608980,605959,599291,598990,604380,550956,541947,546062,542931,541875,610719,605352,600958,604899,601961,523107,517602,518622,522282,517910
455,0,0,16383,618827,615722,608877,608572,614071,558668,549489,553737,550604,549505,620868,615429,610984,614790,611837,530909,525370,526434,530039,525883
456,31,0,16383,609136,605911,599160,599011,604450,551076,541905,546014,542987,541873,610721,605510,600980,604971,601896,523119,517647,518656,522300,518158
457,0,0,16383,618880,615832,608866,608659,614128,558658,549348,553738,550539,549576,620812,615528,610983,614904,611808,530909,525319,526469,530098,525890
458,31,0,16383,609107,606031,599288,599096,604455,551024,541858,545977,542922,541985,610875,605533,601003,604946,601940,523135,517516,518623,522233,518161
459,0,0,16383,618937,615854,608847,608689,614149,558757,549565,553839,550618,549604,620927,615509,611022,614928,611886,531056,525426,526553,530162,525884
460,31,0,16383,609172,606031,599209,599089,604408,551094,542000,546157,543138,542098,610831,605506,601066,604976,602040,523225,517660,518758,522431,518164
461,0,0,16383,618854,615753,608755,608670,614008,558521,549434,553690,550583,549478,620738,615401,610976,614846,611757,530893,525100,526314,530074,525839
462,31,0,16383,609102,605999,599257,599086,604309,550933,541918,546056,542982,541990,610695,605477,600976,605003,601919,523188,517342,518611,522400,518071
463,0,0,16383,618857,615650,608801,608570,614131,558653,549441,553615,550524,549506,620797,615389,610949,614912,611775,530914,525353,526401,530105,525797
464,31,0,16383,609051,605994,599278,599099,604442,550989,541987,545932,543056,541910,610769,605482,601000,605038,601865,523143,517632,518571,522320,518071
465,0,0,16383,618917,615839,608922,608721,614210,558788,549626,553756,550705,549544,620978,615616,611111,614853,611997,530903,525515,526615,530108,526004
466,31,0,16383,609067,605992,599284,599075,604461,551111,542085,546041,543156,542027,610904,605572,601043,604951,602099,523098,517689,518775,522353,518237
467,0,0,16383,618981,615859,609046,608696,614290,558666,549678,553729,550705,549611,620951,615610,611161,614959,611934,530956,525427,526454,530241,525997
468,31,0,16383,609152,606069,599386,599147,604474,551079,542143,546013,543102,541944,610762,605642,601189,605041,602036,523124,517648,518700,522480,518178
469,0,0,16383,618871,615728,608855,608602,614166,558605,549518,553563,550636,549354,620756,615381,610936,614866,611792,530685,525258,526462,530156,525931
470,31,0,16383,609113,606046,599293,599002,604407,550955,541948,545870,543056,541763,610654,605422,600926,604936,601981,522837,517455,518642,522341,518092
471,0,0,16383,618760,615658,608815,608623,614017,558490,549556,553563,550572,549297,620887,615340,610959,614918,611834,530676,525259,526352,529954,525800
472,31,0,16383,609045,605924,599199,599094,604365,550983,542078,545887,543025,541767,610839,605404,600971,605040,602112,523015,517483,518607,522174,518118
473,0,0,16383,618894,615617,608841,608760,614218,558627,549621,553697,550660,549469,620944,615360,611024,615019,611867,530897,525295,526525,530208,525929
474,31,0,16383,609170,605928,599304,599223,604463,550998,542061,545980,543101,541994,610989,605527,601076,605199,602055,523168,517651,518770,522507,518203
475,0,0,16383,618947,615549,608817,608672,614161,558627,549551,553529,550680,549498,620855,615394,610995,614909,611822,530898,525297,526469,530084,525808
476,31,0,16383,609165,605797,599197,599147,604417,550953,542091,545840,543105,541903,610827,605427,600987,605082,602017,523113,517570,518691,522356,518076
477,0,0,16383,618765,615541,608750,608627,614020,558538,549415,553579,550579,549313,620873,615355,610945,614972,611659,530814,525196,526408,530037,525748
478,31,0,16383,609028,605807,599248,599142,604445,551032,542087,546007,543123,541896,610804,605404,601044,605170,601843,523201,517596,518732,522398,518096
479,0,0,16383,618713,615526,608771,608640,614003,558502,549434,553594,550614,549342,620828,615338,610892,614877,611711,530753,525353,526375,529985,525695
480,31,0,16383,609056,605797,599321,599136,604400,550936,542054,545964,543108,541843,610765,605539,601040,605086,601974,523110,517641,518716,522349,518092
481,0,0,16383,618806,615607,608821,608728,614084,558602,549607,553748,550670,549310,620894,615452,611042,615009,611884,530941,525241,526452,530075,525747
482,31,0,16383,608993,605930,599218,599186,604454,550901,542077,545989,543065,541672,610814,605480,601041,605144,601930,523275,517485,518700,522340,517965
483,0,0,16383,618820,615686,608948,608730,614035,558590,549660,553659,550592,549431,620812,615336,611027,614950,611759,530858,525301,526404,530148,525778
484,31,0,16383,609067,606003,599348,599230,604421,551039,542148,546011,543019,541844,610844,605439,601060,605050,601899,523131,517578,518668,522489,518024
485,0,0,16383,618840,615688,608895,608763,614059,558614,549721,553705,550574,549441,620798,615460,611043,614921,611739,530889,525342,526421,530168,525788
486,31,0,16383,609013,605831,599412,599215,604297,550902,542153,545994,543030,541927,610799,605457,601079,604993,601947,523075,517595,518675,522351,518010
487,0,0,16383,618886,615571,608928,608693,614059,558596,549630,553612,550636,549484,620861,615439,610946,614976,611767,530724,525227,526485,530133,525887
488,31,0,16383,609134,605872,599424,599197,604354,550921,542121,545945,543137,541977,610893,605547,601038,605113,601942,523055,517524,518728,522377,518128
489,0,0,16383,618885,615655,608734,608724,614115,558612,549590,553696,550720,549478,620908,615512,610989,615098,611771,530830,525179,526503,530159,525749
490,31,0,16383,609128,605909,599197,599224,604378,550920,542042,546057,543102,541911,610809,605528,601050,605063,601949,523075,517521,518724,522397,518008
491,0,0,16383,618827,615673,608855,608739,614018,558568,549642,553805,550749,549442,620940,615463,610986,615057,611734,530875,525274,526518,530097,525722
492,31,0,16383,609056,605935,599296,599167,604313,550935,542109,546085,543159,541834,610809,605498,600968,605125,601947,523101,517537,518688,522277,517932
493,0,0,16383,618714,615486,608790,608678,613887,558470,549485,553605,550438,549368,620826,615297,610925,614992,611644,530808,525258,526342,529949,525637
494,31,0,16383,608954,605715,599247,599164,604291,550887,542017,545998,543003,541931,610907,605384,600984,605111,601926,523092,517451,518630,522264,517833
495,0,0,16383,618699,615538,608820,608755,613988,558552,549597,553630,550538,549313,620817,615248,610911,614977,611691,530865,525222,526410,530036,525717
496,31,0,16383,608961,605825,599251,599198,604229,550927,542025,545971,542927,541875,610766,605312,600907,605001,601875,523092,517525,518624,522238,517975
497,0,0,16383,618679,615594,608737,608666,613945,558525,549534,553598,550517,549392,620754,615321,610901,614884,611674,530822,525147,526448,530043,525614
498,31,0,16383,608872,605885,599228,599146,604274,550898,542053,545949,543038,541875,610740,605369,601019,605032,601908,523169,517437,518726,522403,517897
499,0,0,16383,618773,615637,608772,608733,613998,558621,549563,553533,550621,549401,620813,615320,610972,615012,611753,530853,525265,526500,530133,525795
