rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609225,606128,599278,599155,604523,551205,542374,546311,543184,542109,610937,605438,601086,605263,601898,523441,517624,519003,522403,518001
395,0,1,16383,619069,615858,608811,608682,614055,558720,549774,553913,550695,549791,620933,615353,610962,615117,611592,531190,525274,526676,530149,525660
396,31,1,16383,609285,606077,599161,599132,604372,551121,542220,546218,543199,542273,610839,605477,601013,605153,601794,523432,517572,518907,522422,517941
397,0,1,16383,618995,615787,608775,608696,614108,558824,549725,554016,550826,549721,620993,615402,611090,615144,611613,531156,525351,526773,530182,525817
398,31,1,16383,609318,606121,599264,599225,604483,551204,542292,546426,543309,542189,610967,605426,601184,605228,601851,523496,517708,519096,522488,518094
399,0,1,16383,618868,615768,608675,608529,613970,558834,549692,553974,550712,549594,620837,615246,611025,615008,611562,531163,525305,526690,530189,525728
400,31,1,16383,609229,606077,599217,599140,604378,551219,542253,546382,543258,542121,610850,605440,601072,605131,601834,523452,517626,519088,522392,517992
401,0,1,16383,619055,615916,608806,608697,614145,558839,549871,554034,550680,549635,620897,615288,611090,615065,611608,531148,525375,526678,530212,525826
402,31,1,16383,609217,606202,599254,599204,604412,551183,542331,546330,543185,541984,610860,605384,601030,605187,601847,523379,517705,518939,522503,518144
403,0,1,16383,619008,615920,608820,608604,614168,558857,549761,553827,550608,549554,620770,615304,611022,615085,611647,531093,525261,526560,530112,525739
404,31,1,16383,609189,606177,599125,598969,604449,551172,542175,546242,543068,541996,610774,605352,600923,605154,601818,523328,517558,518860,522353,517947
405,0,1,16383,618897,615983,608702,608554,614103,558731,549701,553867,550634,549452,620732,615258,610958,614955,611614,531004,525271,526588,530149,525828
406,31,1,16383,609185,606238,599218,599050,604453,551105,542201,546214,543087,541910,610618,605317,600942,605069,601765,523260,517578,518888,522431,518082
407,0,1,16383,618902,615904,608835,608568,614101,558764,549689,553951,550732,549566,620805,615204,610983,615089,611683,531103,525359,526574,530127,525792
408,31,1,16383,609141,606203,599231,598980,604445,551163,542264,546295,543279,542047,610836,605365,601054,605205,601814,523347,517616,518882,522393,518071
409,0,1,16383,618927,616037,608937,608542,614038,558749,549679,554075,550802,549567,620867,615313,611202,615028,611622,531062,525400,526641,530150,525884
410,31,1,16383,609135,606250,599334,599059,604345,551151,542160,546338,543217,542001,610782,605361,601226,605140,601755,523295,517656,518884,522382,518044
411,0,1,16383,618961,616015,608922,608701,614083,558775,549747,553882,550667,549576,620961,615272,611152,615003,611634,531085,525396,526645,530108,525917
412,31,1,16383,609186,606168,599331,599184,604518,551145,542329,546234,543176,542031,610905,605436,601187,605169,601930,523360,517703,518913,522404,518217
413,0,1,16383,618986,616077,608924,608681,614055,558810,549812,554035,550814,549610,620946,615286,611071,615099,611673,531130,525358,526777,530309,525933
414,31,1,16383,609177,606304,599339,599082,604277,551105,542313,546257,543244,542103,610824,605301,601031,605163,601757,523315,517678,518901,522446,518117
415,0,1,16383,618822,615848,608853,608637,613995,558783,549712,553967,550581,549603,620770,615222,610898,615101,611639,531074,525231,526623,530164,525758
416,31,1,16383,609145,606115,599381,599147,604349,551241,542313,546296,543213,542133,610697,605302,600998,605182,601898,523343,517591,518916,522564,518168
417,0,1,16383,618909,615862,608811,608629,614073,558869,549737,553919,550795,549594,620909,615369,611083,615067,611766,531142,525348,526683,530293,525884
418,31,1,16383,609202,606142,599329,599152,604430,551250,542381,546288,543256,542056,610926,605388,601180,605222,601900,523395,517627,518908,522531,518169
419,0,1,16383,618839,616031,608793,608691,614147,558861,549920,553951,550824,549628,620850,615261,611166,615126,611730,531058,525346,526620,530173,525973
420,31,1,16383,609094,606248,599343,599243,604453,551246,542466,546353,543311,542020,610824,605356,601208,605236,601930,523347,517658,518858,522543,518263
421,0,1,16383,618896,615939,608822,608655,614199,558857,549887,553991,550783,549621,620821,615265,611151,615074,611697,531170,525313,526657,530185,525839
422,31,1,16383,609214,606271,599316,599205,604619,551240,542422,546334,543286,542172,610802,605374,601232,605295,601985,523388,517718,518908,522572,518236
423,0,1,16383,618797,616014,608874,608750,614159,558934,549940,554033,550771,549683,620991,615392,611100,615026,611723,531179,525428,526804,530185,525920
424,31,1,16383,609076,606241,599323,599139,604409,551283,542391,546347,543295,542134,610990,605475,601132,605168,601924,523409,517725,518964,522447,518146
425,0,1,16383,619018,616022,608938,608743,614210,558971,549937,553990,550814,549774,620863,615412,611202,615089,611812,531215,525481,526766,530258,525990
426,31,1,16383,609189,606254,599297,599141,604504,551305,542434,546296,543294,542185,610803,605406,601160,605187,601994,523420,517709,518985,522460,518262
427,0,1,16383,618905,615992,608936,608711,614136,558984,549886,553952,550805,549807,620924,615421,611172,615073,611694,531139,525406,526757,530214,525934
428,31,1,16383,609160,606187,599415,599162,604475,551344,542427,546226,543380,542286,610860,605476,601169,605242,601912,523433,517694,518888,522559,518217
429,0,1,16383,618888,616115,608852,608761,614174,558869,549869,553917,550820,549669,620932,615284,611038,615048,611717,531105,525339,526687,530220,525852
430,31,1,16383,609162,606366,599379,599311,604564,551326,542413,546296,543340,542192,610917,605398,601173,605280,601955,523469,517743,518966,522585,518187
431,0,1,16383,618714,615929,608804,608709,614104,558801,549712,553871,550776,549572,620906,615228,611007,615040,611696,531036,525204,526600,530192,525699
432,31,1,16383,608923,606174,599196,599133,604438,551171,542279,546050,543142,542022,610798,605316,601007,605153,601845,523230,517488,518856,522347,517980
433,0,1,16383,618826,615971,608820,608700,614099,558770,549822,554027,550779,549608,620779,615315,611004,615156,611717,531122,525315,526669,530190,525760
434,31,1,16383,609094,606215,599154,599122,604421,551163,542285,546355,543230,542018,610737,605346,600952,605264,601837,523335,517596,518865,522411,517994
435,0,1,16383,618775,615986,608876,608794,614129,558849,549748,553991,550777,549738,620825,615369,611031,615135,611662,531035,525344,526636,530209,525758
436,31,1,16383,609088,606313,599298,599266,604468,551209,542289,546268,543269,542128,610839,605496,601047,605197,601995,523397,517654,518861,522488,518095
437,0,1,16383,618825,616059,608790,608737,614096,558845,549721,553993,550876,549722,620865,615470,611070,615145,611714,531088,525436,526668,530357,525800
438,31,1,16383,609166,606281,599207,599198,604371,551218,542214,546256,543317,542141,610777,605442,601072,605237,601970,523379,517712,518904,522609,518023
439,0,1,16383,619019,615971,608927,608772,614197,558831,549845,554015,550950,549698,620875,615433,611184,615150,611819,531219,525389,526891,530354,525913
440,31,1,16383,609232,606227,599432,599255,604472,551271,542390,546330,543491,542154,610922,605523,601191,605213,601974,523460,517749,519095,522708,518160
441,0,1,16383,618968,615978,608953,608801,614147,558869,549897,553912,550921,549583,620936,615330,611064,615167,611751,531133,525428,526770,530350,525831
442,31,1,16383,609214,606242,599302,599264,604532,551284,542385,546260,543314,542123,610999,605394,601174,605316,601958,523454,517805,519047,522556,518098
443,0,1,16383,619114,616045,608938,608844,614162,558942,549744,553971,550998,549728,621074,615439,611130,615298,611749,531216,525475,526822,530388,525990
444,31,1,16383,609385,606254,599367,599246,604459,551252,542229,546290,543380,542234,610858,605456,601211,605347,601916,523421,517739,518931,522598,518279
445,0,1,16383,618918,615844,608756,608629,613976,558661,549597,553894,550758,549502,620727,615245,610995,615089,611661,530887,525256,526588,530213,525791
446,31,1,16383,609230,606212,599211,599117,604407,551189,542143,546209,543228,542099,610721,605342,601047,605293,601845,523199,517654,518821,522575,518190
447,0,1,16383,618912,615994,608813,608705,614033,558780,549698,553898,550749,549525,620888,615389,611025,615033,611739,531014,525292,526653,530300,525954
448,31,1,16383,609214,606269,599202,599160,604404,551179,542168,546245,543204,542055,610852,605367,601114,605186,601891,523282,517639,518836,522546,518249
449,0,1,16383,618884,615950,608712,608762,613962,558780,549685,553876,550676,549612,620951,615305,610990,615009,611681,531038,525252,526658,530213,525862
450,31,1,16383,609109,606219,599210,599293,604351,551226,542229,546198,543196,542015,610893,605390,601122,605110,601853,523308,517588,518879,522479,518132
451,0,1,16383,618897,615975,608833,608697,614005,558680,549668,553857,550670,549439,620812,615407,611023,614868,611663,531023,525330,526608,530151,525787
452,31,1,16383,609121,606157,599266,599139,604335,551109,542135,546104,543176,541963,610786,605531,601130,605029,601809,523389,517603,518884,522451,518109
453,0,1,16383,618945,616095,608930,608757,614109,558908,549765,554090,550847,549646,621002,615468,611064,615082,611831,531190,525419,526774,530282,525909
454,31,1,16383,609202,606360,599346,599205,604438,551231,542276,546368,543365,541955,610862,605526,601129,605188,601878,523443,517693,518957,522480,518132
455,0,1,16383,619031,615998,608877,608700,614162,558817,549795,554023,550855,549637,620950,615483,611081,615045,611791,531154,525383,526758,530360,525960
456,31,1,16383,609314,606224,599414,599136,604448,551166,542256,546292,543255,542002,610843,605486,601087,605166,601889,523340,517614,519001,522511,518112
457,0,1,16383,619022,615948,608878,608731,614112,558838,549739,553979,550870,549596,620985,615464,611239,615090,611860,531184,525361,526742,530226,525821
458,31,1,16383,609205,606288,599273,599263,604414,551223,542334,546278,543381,542045,610957,605510,601303,605182,601950,523536,517667,519005,522538,518080
459,0,1,16383,618791,615956,608758,608733,614019,558690,549726,553863,550667,549575,620854,615342,611086,615023,611623,531003,525241,526620,530161,525679
460,31,1,16383,609166,606236,599332,599232,604421,551190,542298,546204,543144,542185,610819,605454,601195,605179,601888,523309,517577,518955,522522,517985
461,0,1,16383,618869,615920,608814,608756,614061,558791,549869,553917,550835,549608,620955,615376,611134,615099,611806,531060,525296,526675,530257,525824
462,31,1,16383,609089,606158,599245,599170,604367,551122,542269,546177,543290,541992,610935,605374,601213,605176,601925,523259,517612,518926,522513,518083
463,0,1,16383,618980,616105,608901,608804,614076,558872,549850,554074,550900,549617,621037,615438,611147,615165,611810,531016,525363,526835,530379,525954
464,31,1,16383,609226,606282,599389,599190,604472,551190,542328,546389,543329,542091,610975,605450,601195,605247,601986,523240,517617,519046,522480,518156
465,0,1,16383,618966,615971,608801,608555,614112,558701,549717,553977,550736,549590,620907,615373,611111,615127,611787,531002,525300,526700,530206,525732
466,31,1,16383,609142,606261,599319,599112,604460,551258,542305,546316,543248,542034,610898,605416,601174,605277,602027,523346,517683,519037,522579,518102
467,0,1,16383,618906,615983,608915,608664,613949,558839,549777,553997,550840,549457,620813,615296,611034,615010,611718,531090,525210,526701,530296,525702
468,31,1,16383,609159,606236,599316,599170,604357,551238,542270,546263,543247,541940,610866,605321,601156,605103,601863,523399,517573,519029,522468,517972
469,0,1,16383,619039,616033,608985,608719,614096,558968,549944,554078,550864,549574,620996,615399,611253,615149,611866,531237,525317,526882,530477,525953
470,31,1,16383,609298,606230,599385,599254,604486,551399,542464,546395,543341,542137,610964,605499,601358,605352,602087,523524,517677,519210,522732,518229
471,0,1,16383,619047,615869,608949,608718,614063,558819,549876,553963,550791,549573,620957,615307,611143,615094,611711,531149,525376,526713,530200,525745
472,31,1,16383,609282,606159,599359,599248,604355,551161,542327,546213,543283,541962,610871,605456,601120,605218,601832,523478,517665,519039,522583,518066
473,0,1,16383,619049,616007,608972,608782,614138,558793,549955,554057,550885,549668,620897,615484,611102,615068,611756,531197,525443,526741,530392,525845
474,31,1,16383,609226,606182,599400,599199,604314,551149,542415,546284,543261,542045,610847,605451,601027,605171,601964,523408,517647,518891,522661,518086
475,0,1,16383,618964,615943,608855,608682,613991,558774,549868,553862,550706,549418,620848,615276,611050,614948,611694,531121,525178,526701,530197,525730
476,31,1,16383,609304,606205,599232,599167,604291,551099,542354,546199,543168,541872,610754,605236,601114,605110,601868,523325,517548,518902,522430,518015
477,0,1,16383,618889,615894,608714,608681,614013,558634,549691,553767,550624,549511,620860,615282,610971,614872,611633,530980,525190,526629,530071,525608
478,31,1,16383,609208,606260,599260,599209,604423,551128,542275,546172,543130,542006,610833,605405,601056,605053,601873,523260,517510,518860,522402,517979
479,0,1,16383,619031,616072,608861,608800,614172,558848,549993,553834,550867,549750,621025,615412,611111,615062,611691,531085,525386,526804,530337,525891
480,31,1,16383,609419,606341,599295,599279,604509,551185,542434,546237,543329,542161,610941,605514,601189,605174,601843,523360,517739,519079,522578,518178
481,0,1,16383,618945,615989,608857,608812,614125,558838,549854,553931,550818,549782,620930,615289,611200,615129,611663,531075,525390,526724,530195,525787
482,31,1,16383,609165,606229,599182,599189,604392,551171,542313,546190,543212,542179,610919,605266,601206,605184,601872,523323,517515,518932,522385,518009
483,0,1,16383,619024,615939,608948,608788,614107,558853,549817,553993,550954,549723,620961,615269,611117,615129,611712,531086,525459,526827,530261,525986
484,31,1,16383,609263,606156,599275,599211,604399,551215,542347,546352,543367,542119,610967,605372,601191,605287,601865,523414,517748,519100,522563,518224
485,0,1,16383,619037,615752,608755,608725,614087,558778,549871,553919,550765,549571,620985,615219,611000,615007,611622,531021,525386,526746,530057,525949
486,31,1,16383,609266,606087,599237,599145,604493,551100,542340,546280,543224,542065,610921,605247,601073,605145,601868,523357,517621,518988,522466,518200
487,0,1,16383,619096,616022,608867,608681,614074,558815,549872,553999,550756,549660,621062,615320,611225,615062,611667,531154,525401,526704,530294,525802
488,31,1,16383,609332,606289,599274,599207,604440,551172,542374,546321,543271,542154,611110,605411,601209,605231,601874,523442,517724,518887,522574,518106
489,0,1,16383,619093,615931,608820,608689,614132,558737,549787,554017,550879,549658,621049,615353,611173,615004,611673,531141,525396,526667,530169,525899
490,31,1,16383,609293,606180,599127,599101,604445,551133,542310,546309,543303,542003,610919,605356,601151,605172,601852,523368,517690,518852,522445,518133
491,0,1,16383,619008,615769,608800,608666,614059,558724,549818,553944,550745,549511,620860,615254,611148,615010,611674,531104,525389,526754,530172,525868
492,31,1,16383,609231,606079,599281,599166,604481,551148,542369,546303,543318,542004,610845,605389,601308,605190,601851,523408,517729,519060,522522,518254
493,0,1,16383,619096,615969,608811,608708,614074,558844,549925,554001,550926,549622,620921,615346,611150,615041,611609,531137,525458,526728,530309,525841
494,31,1,16383,609420,606295,599278,599196,604377,551287,542467,546370,543388,542104,610869,605404,601196,605153,601843,523435,517737,519033,522583,518147
495,0,1,16383,619067,615962,608790,608774,614140,558797,549865,554066,550956,549612,620903,615322,611089,615092,611639,531077,525487,526778,530219,525880
496,31,1,16383,609215,606181,599236,599080,604353,551157,542375,546256,543297,541951,610840,605361,601011,605172,601788,523220,517732,518870,522443,518076
497,0,1,16383,619022,615898,608712,608665,614144,558808,549847,553962,550833,549572,620841,615413,611130,615097,611639,531150,525447,526758,530090,525831
498,31,1,16383,609305,606167,599127,599126,604465,551193,542302,546248,543305,542000,610816,605422,601213,605178,601831,523404,517732,519027,522326,518094
499,0,1,16383,618942,615974,608659,608563,614106,558791,549788,553937,550744,549401,620779,615292,611060,614913,611548,531076,525243,526688,530075,525765
