rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609235,605891,599233,599200,604521,551158,542092,546299,543181,542101,610941,605339,601318,605164,601910,523295,517579,518884,522413,518094
395,0,1,16383,618973,615749,608806,608750,614215,558785,549660,553961,550573,549679,620991,615331,611240,615112,611890,531025,525286,526733,530320,525871
396,31,1,16383,609163,605854,599315,599158,604450,551151,542175,546277,543031,542027,610865,605386,601201,605249,602067,523251,517448,518880,522522,518106
397,0,1,16383,618870,615715,608728,608641,614202,558702,549620,553932,550509,549541,620885,615289,611059,615085,611821,530951,525113,526581,530104,525796
398,31,1,16383,609139,606114,599250,599182,604607,551164,542184,546296,543047,542109,610981,605480,601200,605240,602203,523147,517565,518934,522456,518152
399,0,1,16383,618878,615894,608895,608799,614162,558759,549625,553985,550616,549668,620959,615374,611054,615207,612051,530932,525243,526746,530245,525877
400,31,1,16383,609145,606062,599338,599222,604391,551055,542157,546151,543040,542099,610921,605412,601188,605212,602158,523192,517523,518964,522481,518050
401,0,1,16383,618946,615902,608997,608870,614292,558815,549730,553923,550750,549742,620921,615350,611227,615238,611940,531088,525360,526830,530315,525868
402,31,1,16383,609179,606199,599385,599389,604598,551174,542245,546229,543175,542209,610832,605441,601202,605418,602091,523391,517671,519043,522502,518154
403,0,1,16383,618989,615695,608922,608741,614172,558719,549615,553817,550628,549575,620951,615258,611115,615112,611896,530962,525222,526686,530191,525735
404,31,1,16383,609107,605978,599339,599083,604431,551079,542160,546183,543107,541949,610833,605292,601179,605277,602080,523133,517531,518894,522271,517994
405,0,1,16383,618951,615692,608864,608615,614108,558700,549532,553854,550540,549548,620906,615160,611089,615172,611853,530933,525259,526586,530060,525811
406,31,1,16383,609224,605996,599321,599025,604540,551125,542091,546216,543097,542050,610798,605282,601166,605246,602074,523256,517534,518899,522352,518096
407,0,1,16383,618989,615779,608755,608764,614247,558832,549696,553990,550702,549744,620857,615392,611086,615279,611926,531085,525302,526738,530206,525844
408,31,1,16383,609195,606016,599198,599111,604597,551189,542249,546304,543142,542115,610706,605460,601138,605261,602053,523308,517572,518966,522423,518053
409,0,1,16383,618967,615800,608787,608670,614153,558734,549631,553907,550663,549642,620854,615317,611094,615144,611776,530864,525244,526568,530241,525789
410,31,1,16383,609168,606110,599178,599098,604442,551187,542094,546193,543115,542056,610866,605368,601120,605234,601994,523181,517581,518914,522554,518114
411,0,1,16383,618912,615747,608747,608703,614169,558689,549492,553936,550589,549535,620820,615231,611137,615029,611702,530957,525134,526596,530198,525695
412,31,1,16383,609054,605954,599163,599145,604456,551096,542018,546237,543060,541940,610775,605276,601135,605177,601857,523174,517314,518853,522484,518025
413,0,1,16383,618812,615846,608809,608739,614139,558830,549611,553899,550617,549679,620983,615449,611217,615054,611769,530999,525246,526586,530279,525825
414,31,1,16383,608975,605922,599184,599092,604397,551038,542041,546108,543019,542036,610768,605430,601122,605174,601957,523210,517432,518811,522446,518005
415,0,1,16383,619070,615825,608879,608741,614226,558881,549673,553938,550744,549603,620946,615495,611240,615001,611782,531140,525399,526685,530370,525824
416,31,1,16383,609315,606021,599259,599173,604508,551211,542144,546247,543129,541992,610885,605585,601303,605134,601964,523435,517702,518872,522618,518015
417,0,1,16383,618867,615704,608767,608719,614087,558804,549534,553782,550604,549609,620809,615420,611152,615059,611722,531060,525227,526719,530188,525570
418,31,1,16383,609142,606017,599263,599274,604535,551199,542185,546074,543123,542092,610803,605490,601183,605208,601965,523276,517510,518944,522444,517961
419,0,1,16383,618889,615715,608816,608797,614136,558800,549552,553823,550657,549616,620939,615428,611109,615037,611850,530924,525247,526533,530090,525662
420,31,1,16383,609231,606030,599346,599328,604501,551261,542206,546231,543145,542159,610892,605445,601161,605282,602052,523313,517620,518869,522475,518010
421,0,1,16383,619002,615648,608797,608725,614210,558834,549541,553861,550679,549697,620840,615464,611178,615073,611897,531093,525329,526586,530220,525724
422,31,1,16383,609266,605917,599311,599196,604523,551274,542164,546217,543150,542113,610861,605522,601252,605211,602046,523365,517665,518894,522532,518041
423,0,1,16383,619064,615660,608855,608773,614201,558919,549666,553897,550594,549513,621002,615488,611232,614958,611796,531049,525246,526656,530311,525747
424,31,1,16383,609269,606010,599339,599309,604600,551305,542196,546298,543113,542067,611015,605596,601350,605148,602035,523358,517544,518966,522585,518035
425,0,1,16383,618852,615684,608793,608731,614158,558845,549560,553870,550688,549485,620964,615424,611086,614914,611872,530966,525339,526560,530159,525743
426,31,1,16383,609121,605885,599288,599200,604410,551237,542101,546165,543114,541860,610847,605463,601071,605040,601967,523191,517495,518832,522342,517849
427,0,1,16383,618977,615736,608893,608768,614178,558953,549688,553868,550678,549581,620990,615402,611108,615001,611864,530949,525337,526669,530259,525684
428,31,1,16383,609235,605945,599315,599307,604507,551361,542213,546248,543104,542076,610945,605484,601233,605165,602113,523285,517719,518991,522475,518064
429,0,1,16383,619015,615781,608906,608918,614179,558942,549785,553964,550703,549651,621056,615432,611216,615169,611941,531159,525453,526762,530362,525831
430,31,1,16383,609164,606087,599168,599292,604421,551284,542193,546196,543050,542041,611004,605449,601187,605238,602099,523314,517645,518951,522513,517998
431,0,1,16383,619037,615826,608820,608795,614172,558868,549650,553999,550564,549554,621018,615462,611214,615204,611974,531023,525350,526681,530201,525874
432,31,1,16383,609273,606156,599276,599267,604511,551272,542178,546333,543075,542108,610944,605509,601265,605343,602098,523318,517649,518919,522493,518105
433,0,1,16383,618969,615875,608935,608842,614193,558864,549678,554000,550710,549702,621024,615584,611234,615118,611935,531067,525374,526620,530249,525818
434,31,1,16383,609207,606068,599358,599252,604493,551154,542147,546335,543129,542098,610967,605509,601203,605181,602049,523325,517642,518932,522449,518023
435,0,1,16383,618842,615855,608867,608653,614141,558752,549574,553892,550587,549552,620793,615452,611160,615010,611782,530927,525246,526494,530137,525771
436,31,1,16383,609109,606123,599312,599075,604430,551106,542102,546229,543011,541943,610836,605524,601128,605086,601915,523214,517546,518757,522340,517943
437,0,1,16383,618844,615846,608864,608697,614109,558743,549631,553918,550582,549614,620895,615454,611166,614918,611752,530908,525201,526491,530134,525761
438,31,1,16383,609055,605984,599263,599117,604380,551130,542133,546227,543005,542034,610774,605472,601080,605025,601921,523074,517468,518716,522389,517988
439,0,1,16383,618857,615845,608825,608828,614241,558764,549802,553987,550659,549744,620969,615504,611253,615031,611850,531024,525339,526568,530373,525977
440,31,1,16383,609138,606005,599258,599273,604528,551165,542259,546178,543073,542100,610849,605519,601201,605145,602034,523270,517485,518701,522571,518171
441,0,1,16383,618828,615778,608801,608745,614091,558779,549640,553900,550554,549663,620983,615399,611139,615008,611822,530937,525172,526409,530186,525773
442,31,1,16383,609034,606015,599303,599213,604484,551083,542157,546227,543121,542173,610854,605399,601162,605093,601971,523236,517477,518671,522459,518041
443,0,1,16383,618921,615660,608836,608657,614104,558784,549599,553875,550551,549700,620979,615308,611233,615074,611793,530977,525153,526479,530192,525750
444,31,1,16383,609037,606034,599422,599061,604420,551170,542055,546213,543024,542174,610952,605351,601241,605241,601925,523258,517461,518759,522499,518031
445,0,1,16383,618901,615829,608814,608787,614025,558795,549576,553837,550624,549637,620955,615193,611158,615124,611793,531046,525287,526570,530226,525741
446,31,1,16383,609170,606126,599195,599282,604377,551246,542149,546107,543105,542094,610790,605337,601210,605283,601969,523334,517566,518883,522563,518087
447,0,1,16383,618882,615830,608759,608786,614108,558821,549615,553783,550632,549654,620827,615174,611167,615152,611821,531049,525230,526481,530285,525794
448,31,1,16383,609238,606131,599234,599246,604460,551260,542134,546162,543068,542038,610935,605306,601221,605230,602029,523287,517637,518797,522511,518029
449,0,1,16383,618880,615845,608776,608748,614120,558791,549481,553750,550607,549603,620902,615204,611144,615068,611743,530863,525175,526400,530235,525775
450,31,1,16383,609063,606155,599194,599219,604384,551155,542029,546047,542980,542178,610838,605312,601128,605209,601899,523066,517500,518734,522442,518011
451,0,1,16383,618750,615793,608766,608812,614063,558857,549545,553865,550542,549714,620986,615225,611113,615014,611868,530924,525268,526587,530327,525868
452,31,1,16383,609010,606076,599228,599122,604426,551210,542063,546190,542975,542119,610935,605273,601171,605163,601990,523248,517501,518840,522492,518096
453,0,1,16383,618653,615740,608732,608479,613987,558662,549457,553761,550494,549428,620745,615048,610988,614850,611651,530801,525063,526464,530065,525652
454,31,1,16383,609043,606121,599300,599121,604413,551185,542063,546142,543074,542055,610851,605192,601153,605135,602002,523195,517562,518822,522370,518016
455,0,1,16383,618857,615821,608734,608701,613987,558683,549523,553872,550488,549502,620787,615136,611056,614890,611760,530911,525256,526482,530156,525786
456,31,1,16383,609042,606042,599132,599026,604279,550996,541943,546146,542956,541979,610709,605180,601070,604983,601957,523115,517463,518628,522322,518020
457,0,1,16383,618704,615611,608685,608531,613903,558496,549271,553782,550417,549303,620708,615147,610925,614846,611619,530679,525051,526371,529893,525614
458,31,1,16383,609081,605920,599170,599036,604276,550972,541781,546181,542930,541914,610808,605255,601046,605012,601899,522956,517428,518651,522264,517967
459,0,1,16383,618809,615743,608819,608733,614029,558711,549440,553832,550508,549511,621018,615370,611183,615035,611857,530824,525280,526479,530182,525716
460,31,1,16383,609084,605925,599298,599184,604339,551080,541950,546131,542986,542006,610991,605411,601210,605153,602066,523058,517596,518690,522460,517982
461,0,1,16383,618805,615701,608843,608722,614058,558785,549432,553793,550502,549517,621006,615363,611143,615124,611806,531009,525192,526516,530194,525811
462,31,1,16383,609119,606000,599271,599201,604358,551160,542010,546209,543080,541997,610991,605518,601216,605281,601889,523274,517552,518802,522434,518141
463,0,1,16383,618873,615678,608738,608729,614062,558694,549561,553798,550578,549424,620899,615366,611187,614906,611755,530895,525216,526494,530212,525640
464,31,1,16383,609114,605973,599150,599196,604358,551124,542104,546114,543003,541959,610906,605397,601181,605106,601968,523118,517458,518822,522557,517956
465,0,1,16383,618925,615674,608625,608735,614003,558686,549574,553767,550518,549483,620865,615253,611141,615019,611738,530883,525350,526564,530192,525747
466,31,1,16383,609156,605960,599191,599285,604385,551107,542054,546136,543018,541990,610875,605314,601168,605071,601880,523153,517609,518797,522457,517990
467,0,1,16383,618841,615743,608662,608664,613997,558653,549531,553813,550479,549575,620914,615357,611090,614982,611742,530872,525298,526637,530147,525716
468,31,1,16383,609142,606028,599191,599221,604423,551149,542118,546254,543112,542120,610893,605497,601168,605243,602106,523231,517736,519028,522447,518111
469,0,1,16383,618876,615759,608731,608806,614150,558835,549712,553946,550616,549624,621013,615512,611207,615096,611980,531012,525355,526666,530267,525749
470,31,1,16383,609083,606023,599246,599188,604453,551144,542198,546196,543059,542020,610996,605555,601187,605125,602144,523254,517626,518873,522514,517948
471,0,1,16383,618974,615757,608710,608724,614091,558647,549573,553924,550566,549602,621020,615529,611140,615005,611870,530804,525345,526557,530254,525736
472,31,1,16383,609187,606038,599136,599148,604347,551097,542106,546247,543028,542091,610894,605554,601181,605103,602045,523031,517691,518804,522501,517985
473,0,1,16383,618948,615788,608701,608668,614120,558601,549531,553805,550583,549641,620906,615386,611098,615086,611844,530923,525315,526525,530260,525746
474,31,1,16383,609107,605989,599141,599151,604341,551025,541963,546108,542983,542011,610787,605463,601077,605113,601976,523113,517560,518765,522394,517896
475,0,1,16383,618883,615829,608634,608678,614052,558662,549595,553944,550504,549608,620908,615460,611059,614973,611813,530826,525259,526521,530207,525703
476,31,1,16383,609138,606091,599142,599202,604468,551055,542111,546282,543064,542067,610826,605558,601203,605027,602072,523154,517594,518797,522510,518027
477,0,1,16383,618934,615857,608701,608846,614023,558663,549656,553980,550459,549731,620935,615451,611237,614882,611897,530875,525436,526661,530325,525820
478,31,1,16383,609158,606055,599211,599306,604360,551043,542088,546223,542933,542147,610952,605460,601247,605038,602185,523116,517648,518934,522582,517999
479,0,1,16383,618853,615808,608760,608771,614112,558679,549646,553924,550556,549631,620871,615432,611187,614999,611861,530858,525322,526557,530269,525730
480,31,1,16383,609084,606084,599206,599277,604420,551044,542138,546214,543035,542090,610871,605486,601278,605151,602057,523146,517571,518815,522498,518006
481,0,1,16383,618861,615782,608697,608770,614166,558657,549661,553927,550555,549567,620905,615346,611181,615107,611858,530890,525247,526607,530255,525736
482,31,1,16383,609119,606065,599124,599171,604476,551107,542145,546264,543039,542050,610934,605515,601255,605226,602093,523215,517677,518908,522584,517998
483,0,1,16383,618954,615795,608754,608780,614246,558711,549752,553974,550595,549662,620890,615457,611187,615097,611931,531008,525407,526608,530255,525789
484,31,1,16383,609269,606059,599239,599247,604534,551152,542215,546235,543069,542108,610876,605487,601227,605241,602163,523265,517770,518891,522602,518053
485,0,1,16383,619036,615748,608800,608772,614172,558768,549693,554070,550637,549770,621069,615552,611210,615136,611832,531091,525503,526584,530329,525954
486,31,1,16383,609348,606029,599273,599362,604587,551262,542259,546365,543205,542293,611048,605593,601268,605286,602154,523501,517901,518899,522615,518288
487,0,1,16383,619008,615717,608854,608815,614231,558831,549807,554013,550663,549763,621039,615477,611326,615171,611922,531116,525456,526695,530238,525921
488,31,1,16383,609309,606109,599288,599331,604553,551217,542318,546381,543189,542136,610995,605614,601326,605194,602069,523468,517640,519037,522530,518190
489,0,1,16383,618950,615843,608773,608808,614210,558740,549520,554000,550666,549764,621016,615489,611211,615063,611826,531173,525404,526632,530319,525847
490,31,1,16383,609190,606173,599237,599243,604524,551183,542151,546283,543096,542201,610942,605541,601221,605132,602014,523345,517660,518838,522569,518141
491,0,1,16383,618948,615903,608818,608738,614278,558782,549711,553952,550715,549632,621150,615350,611267,615055,611829,531112,525417,526585,530147,525862
492,31,1,16383,609181,606139,599272,599174,604522,551129,542208,546265,543156,542088,610958,605405,601282,605211,602060,523347,517648,518825,522471,518163
493,0,1,16383,618905,615827,608729,608817,614119,558759,549645,553930,550661,549553,621061,615312,611230,615088,611881,530969,525387,526643,530248,525786
494,31,1,16383,609137,606102,599213,599270,604484,551192,542183,546271,543126,542054,611119,605494,601251,605164,602074,523277,517730,518884,522518,518024
495,0,1,16383,618908,615846,608820,608809,614138,558707,549694,553871,550621,549575,621042,615490,611144,615077,611918,530855,525400,526512,530192,525731
496,31,1,16383,609160,606086,599275,599280,604478,551130,542252,546067,543138,542079,611082,605653,601137,605197,602123,523221,517747,518840,522466,518082
497,0,1,16383,618839,615810,608810,608751,614100,558808,549615,553910,550577,549534,620953,615443,611194,615133,611839,530902,525411,526616,530248,525815
498,31,1,16383,609135,606201,599373,599358,604570,551236,542297,546284,543144,542181,610946,605630,601304,605322,602037,523248,517820,519078,522604,518190
499,0,1,16383,618956,615979,608909,608814,614204,558961,549782,554045,550704,549668,621072,615558,611168,615144,611978,531071,525380,526720,530352,525798
