rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609227,606005,599243,598976,604285,550963,542138,546108,542915,541939,610766,605423,601140,605041,601914,523059,517563,518855,522412,518050
395,0,0,16383,618961,615826,608834,608563,613968,558611,549616,553686,550441,549491,620743,615396,611086,614955,611723,530858,525288,526515,530101,525830
396,31,0,16383,609072,605952,599326,598970,604213,550881,542028,545955,542765,541844,610661,605402,600983,604997,601911,522927,517476,518738,522300,517991
397,0,0,16383,618832,615655,608894,608653,613880,558534,549616,553735,550341,549559,620765,615302,611099,614984,611787,530863,525190,526554,530058,525762
398,31,0,16383,609134,606008,599397,599107,604293,550992,542161,545996,542878,542103,610840,605427,601171,605125,602029,523147,517489,518860,522356,518067
399,0,0,16383,619016,615846,608889,608571,613970,558597,549670,553761,550413,549588,620651,615402,611151,614957,611756,530998,525337,526765,530244,525760
400,31,0,16383,609198,606083,599212,599043,604301,550924,542117,546029,542801,541958,610557,605427,601158,605035,601914,523154,517572,518891,522347,517959
401,0,0,16383,618934,615693,608748,608627,613921,558618,549585,553715,550448,549502,620725,615406,611211,614901,611755,530969,525287,526572,530266,525808
402,31,0,16383,609087,605834,599134,599016,604210,550961,541998,545981,542797,541933,610650,605351,601151,604983,601751,523219,517539,518809,522449,517989
403,0,0,16383,618893,615848,608866,608656,613997,558778,549671,553737,550395,549608,620799,615481,611258,615067,611775,531050,525339,526647,530176,525787
404,31,0,16383,609104,605968,599185,599003,604239,551111,542140,546033,542812,542076,610809,605388,601198,605045,601863,523237,517531,518763,522333,517988
405,0,0,16383,618780,615538,608719,608473,613877,558530,549483,553556,550376,549451,620685,615194,611094,614859,611653,530952,525252,526521,530025,525655
406,31,0,16383,609051,605855,599176,598953,604188,550899,541951,545967,542791,542001,610711,605254,601175,605045,601827,523146,517558,518835,522287,517993
407,0,0,16383,618819,615511,608678,608538,613915,558538,549399,553661,550329,549437,620711,615365,610968,614871,611679,530879,525181,526563,529936,525717
408,31,0,16383,609064,605829,599117,599035,604179,551005,541920,545924,542800,541896,610673,605310,600903,604966,601910,523103,517398,518873,522302,517911
409,0,0,16383,618826,615617,608764,608537,613852,558574,549365,553599,550297,549369,620704,615227,611027,614819,611653,530802,525126,526498,529929,525751
410,31,0,16383,609061,605965,599243,599102,604177,550983,541913,546001,542824,541949,610740,605341,601096,604983,601865,523148,517494,518798,522325,518102
411,0,0,16383,618854,615672,608763,608587,613916,558610,549529,553690,550390,549624,620855,615301,610993,614854,611784,530937,525207,526613,530086,525590
412,31,0,16383,608988,606006,599240,599043,604237,550971,542079,546024,542826,542017,610843,605358,601073,605003,601976,523160,517509,518900,522444,517946
413,0,0,16383,618848,615686,608840,608603,613995,558581,549566,553815,550430,549563,620809,615410,611153,614957,611856,530941,525211,526670,530157,525619
414,31,0,16383,609079,605937,599269,599123,604224,551029,542073,546060,542892,541965,610774,605397,601176,605096,602003,523299,517501,518912,522448,517865
415,0,0,16383,618998,615633,608803,608664,613959,558633,549666,553760,550429,549459,620825,615418,611049,614901,611843,530952,525228,526589,530248,525704
416,31,0,16383,609135,605943,599259,599088,604315,550952,542060,546089,542911,541837,610778,605476,601037,605031,602009,523110,517557,518905,522495,517858
417,0,0,16383,618886,615798,608826,608731,613914,558692,549688,553777,550462,549544,620715,615398,611262,614964,611820,531038,525356,526655,530238,525683
418,31,0,16383,609173,606098,599296,599068,604269,551088,542128,546163,542996,542079,610754,605485,601341,605057,602015,523264,517676,518883,522468,517951
419,0,0,16383,618877,615639,608649,608539,613881,558588,549583,553787,550496,549463,620751,615315,611106,614887,611735,530809,525116,526532,530084,525498
420,31,0,16383,609128,606003,599159,599081,604292,551084,542102,546147,543021,542012,610784,605435,601171,605017,601946,523118,517504,518874,522418,517893
421,0,0,16383,619066,615751,608894,608613,614001,558823,549642,553766,550489,549662,620796,615381,611174,614969,611737,530958,525294,526706,530319,525773
422,31,0,16383,609162,606021,599261,599054,604274,551055,542061,546076,542906,542005,610794,605422,601172,604911,601904,523227,517511,518906,522489,517937
423,0,0,16383,618903,615636,608611,608546,613979,558557,549511,553687,550447,549390,620924,615342,611174,614919,611641,530957,525307,526679,530141,525796
424,31,0,16383,609216,605953,599138,599092,604358,551039,542070,546105,543028,542020,610914,605450,601187,605098,601902,523281,517720,518964,522411,518102
425,0,0,16383,618835,615639,608701,608615,613938,558493,549423,553536,550415,549501,620756,615374,611075,614968,611734,530923,525304,526663,530059,525592
426,31,0,16383,609022,605923,599085,599116,604261,550901,541942,545971,542813,541912,610762,605458,601175,605022,601928,523142,517568,518861,522347,517987
427,0,0,16383,618956,615791,608739,608760,614085,558627,549638,553729,550500,549535,620882,615429,611185,615033,611892,530906,525345,526711,530219,525930
428,31,0,16383,609189,606039,599103,599171,604424,551023,542076,546090,542926,542009,610913,605440,601128,605182,602083,523185,517652,518956,522530,518115
429,0,0,16383,618898,615721,608757,608663,613995,558606,549557,553677,550429,549405,620728,615409,611132,614893,611700,530882,525247,526678,530113,525713
430,31,0,16383,609213,605944,599300,599184,604369,550986,542087,546069,542938,541860,610709,605507,601251,605147,601943,523169,517542,518956,522440,518071
431,0,0,16383,619037,615808,608814,608721,614080,558670,549596,553682,550525,549414,620841,615461,611240,615100,611835,530932,525308,526767,530251,525924
432,31,0,16383,609298,606020,599178,599134,604390,551060,542089,545970,542906,541911,610776,605473,601218,605159,601968,523235,517678,518982,522492,518197
433,0,0,16383,618951,615866,608730,608836,614052,558630,549560,553708,550536,549495,620924,615451,611230,615061,611920,531015,525376,526700,530254,525870
434,31,0,16383,609274,606114,599159,599281,604384,551060,542005,546034,542943,542013,610833,605474,601243,605128,602184,523272,517731,518963,522398,518102
435,0,0,16383,618891,615664,608621,608583,614004,558543,549505,553623,550452,549441,620639,615282,611073,614931,611762,530841,525261,526564,530133,525743
436,31,0,16383,609093,605963,599064,599100,604312,550922,542039,545979,542867,541915,610712,605408,601125,605007,601948,523169,517582,518831,522421,518104
437,0,0,16383,618935,615635,608702,608716,614032,558668,549555,553693,550443,549466,620788,615504,611181,614960,611900,531022,525466,526762,530146,525904
438,31,0,16383,609181,605938,599165,599140,604317,551013,542048,545990,542900,541917,610786,605506,601202,605103,602112,523255,517678,518970,522388,518196
439,0,0,16383,618987,615628,608639,608750,613877,558661,549577,553812,550433,549615,620885,615429,611095,615000,611966,531038,525314,526780,530242,525915
440,31,0,16383,609141,605857,599150,599160,604249,550988,542048,545967,542909,541999,610865,605451,601145,605042,602165,523232,517509,518964,522483,518132
441,0,0,16383,619025,615800,608809,608850,614066,558778,549710,553908,550572,549575,620987,615556,611210,615053,611950,531137,525380,526841,530271,525963
442,31,0,16383,609129,605866,599150,599175,604277,551022,542093,546080,542970,541901,610838,605499,601143,605085,601966,523222,517560,518945,522376,518038
443,0,0,16383,618954,615826,608844,608816,614063,558718,549618,553729,550474,549522,620901,615408,611172,615022,611898,531004,525355,526723,530115,525796
444,31,0,16383,609131,605927,599256,599161,604356,551041,542028,545998,542861,541839,610820,605445,601071,605105,602010,523256,517594,518958,522382,517996
445,0,0,16383,618962,615727,608815,608753,614002,558729,549554,553775,550551,549528,620840,615378,611178,615045,611785,531048,525290,526637,530089,525800
446,31,0,16383,609249,606056,599298,599251,604444,551216,542102,546082,543023,541980,610751,605470,601215,605118,602080,523422,517642,518962,522475,518174
447,0,0,16383,618931,615580,608752,608599,613975,558613,549560,553769,550428,549403,620859,615397,611109,614956,611814,531133,525387,526666,530136,525818
448,31,0,16383,609200,605904,599255,599084,604317,551025,542045,546063,542811,541907,610815,605421,601218,605128,601999,523299,517680,518880,522371,518074
449,0,0,16383,618988,615703,608868,608665,614066,558661,549634,553793,550547,549419,620756,615560,611225,615017,611933,531074,525251,526770,530169,525885
450,31,0,16383,609258,605958,599240,599180,604438,551082,542172,546131,543019,541829,610720,605635,601193,605106,602079,523389,517583,518950,522550,518145
451,0,0,16383,619097,615813,608909,608831,614080,558804,549690,553899,550636,549521,620987,615549,611245,615069,611922,531172,525479,526869,530387,526061
452,31,0,16383,609284,606037,599312,599241,604358,551098,542234,546197,543091,541942,610876,605574,601189,605152,602087,523378,517710,518986,522629,518308
453,0,0,16383,618973,615778,608766,608772,614084,558823,549761,553739,550556,549428,620908,615447,611251,614939,611877,531087,525329,526717,530352,525980
454,31,0,16383,609166,605911,599256,599286,604395,551194,542191,546118,543049,541889,610893,605528,601183,605057,602067,523323,517593,518958,522515,518238
455,0,0,16383,619006,615832,608872,608885,614032,558756,549702,553824,550660,549543,620924,615415,611250,615017,612028,531059,525360,526769,530307,525946
456,31,0,16383,609213,606005,599265,599305,604352,551130,542119,546092,543012,541959,610895,605432,601217,605109,602142,523302,517660,519007,522422,518078
457,0,0,16383,618974,615766,608731,608740,614007,558650,549661,553745,550425,549486,621001,615421,611061,614854,611932,530984,525391,526668,530126,525881
458,31,0,16383,609191,605990,599249,599204,604309,551078,542187,546169,543002,541979,610969,605448,601098,605043,602147,523245,517684,519018,522398,518219
459,0,0,16383,619001,615724,608858,608826,614049,558734,549645,553821,550510,549689,620942,615530,611145,614967,612002,531055,525430,526739,530244,525951
460,31,0,16383,609226,605974,599222,599230,604323,551036,542117,546107,542931,542074,610877,605548,601111,604994,602149,523207,517669,518931,522423,518204
461,0,0,16383,619035,615797,608853,608791,614060,558703,549634,553811,550522,549608,620938,615452,611108,615016,611967,531114,525320,526812,530259,525974
462,31,0,16383,609361,606069,599294,599375,604449,551201,542242,546184,543028,542131,611032,605496,601188,605237,602219,523477,517794,519064,522612,518342
463,0,0,16383,619058,615814,608710,608786,614100,558707,549693,553745,550546,549586,620815,615532,611213,615086,611942,531099,525350,526765,530221,525829
464,31,0,16383,609228,606015,599154,599145,604311,550968,542127,545970,542914,541959,610683,605531,601221,605124,602024,523282,517549,518967,522370,518075
465,0,0,16383,618861,615784,608723,608604,613965,558613,549550,553672,550423,549320,620790,615444,611023,614928,611789,530972,525248,526587,529997,525868
466,31,0,16383,609158,606104,599141,599146,604343,551036,542061,546070,542956,541915,610924,605583,601141,605050,602100,523273,517591,518880,522389,518195
467,0,0,16383,618955,615834,608914,608696,614065,558757,549770,553760,550572,549552,620907,615521,611221,615098,611914,531125,525448,526710,530192,525896
468,31,0,16383,609287,606090,599314,599185,604411,551069,542231,546050,543050,541918,610847,605645,601303,605227,602056,523343,517670,518936,522409,518158
469,0,0,16383,619145,615923,608941,608811,614242,558820,549784,553813,550635,549637,621056,615621,611238,615203,611959,531217,525501,526796,530393,526068
470,31,0,16383,609372,606201,599293,599189,604441,551232,542265,546117,543053,542077,610927,605548,601265,605275,602117,523445,517769,518988,522578,518286
471,0,0,16383,619003,615712,608799,608726,614116,558623,549623,553645,550541,549540,621005,615486,611176,615043,611894,531032,525314,526548,530241,525962
472,31,0,16383,609329,606124,599297,599218,604462,551163,542231,546026,543069,542071,610987,605623,601295,605174,602152,523341,517717,518992,522575,518292
473,0,0,16383,618982,615721,608827,608755,614183,558699,549678,553752,550643,549572,620951,615563,611246,615032,611881,531082,525315,526662,530127,525862
474,31,0,16383,609202,605939,599286,599123,604416,551021,542120,546072,543041,541913,610805,605566,601136,605017,602047,523285,517554,518930,522422,518022
475,0,0,16383,619106,615902,608833,608711,614110,558730,549607,553793,550643,549486,620778,615541,611165,614874,611787,531041,525331,526752,530169,525825
476,31,0,16383,609279,606041,599130,599056,604395,551054,542080,546053,543027,541857,610796,605532,601113,604932,601898,523185,517597,518942,522366,518079
477,0,0,16383,618942,615725,608682,608654,613953,558614,549518,553640,550460,549361,620787,615464,610988,614846,611755,530903,525226,526692,530031,525694
478,31,0,16383,609288,606028,599191,599172,604332,551107,542071,545987,542940,541944,610771,605589,601089,604989,602010,523266,517560,518992,522307,518072
479,0,0,16383,618924,615844,608693,608652,614028,558667,549565,553646,550492,549620,620908,615518,611073,614859,611776,531005,525296,526766,530143,525811
480,31,0,16383,609229,606145,599088,599092,604409,551048,542109,545954,542907,541957,610841,605535,601112,604970,601974,523293,517596,519019,522392,518016
481,0,0,16383,619039,615736,608774,608716,613959,558690,549474,553675,550475,549490,620894,615487,611068,614815,611783,531014,525277,526745,530133,525779
482,31,0,16383,609379,606041,599344,599157,604378,551111,542099,546056,543030,541986,610919,605574,601233,605011,601964,523332,517690,519033,522333,518111
483,0,0,16383,619136,615890,608855,608648,614106,558744,549667,553855,550519,549667,620905,615397,611193,614879,611792,531061,525280,526797,530184,525845
484,31,0,16383,609232,606058,599173,599127,604430,551151,542121,546118,543002,542084,610852,605434,601154,604978,601955,523248,517663,518968,522396,518169
485,0,0,16383,618935,615778,608733,608674,614077,558698,549640,553743,550636,549596,620898,615310,611088,614881,611807,530958,525351,526775,530092,525802
486,31,0,16383,609074,605931,599094,599060,604312,551004,542131,546003,543032,542001,610789,605422,601072,604960,602012,523190,517568,518940,522244,518019
487,0,0,16383,618973,615880,608726,608695,614056,558756,549611,553863,550641,549646,620924,615450,611194,614933,611889,530991,525378,526805,530116,525906
488,31,0,16383,609161,606102,599186,599062,604385,551148,542067,546048,542982,542035,610765,605489,601154,605039,602025,523206,517625,519019,522400,518156
489,0,0,16383,618941,615716,608751,608639,614016,558665,549649,553694,550514,549520,620894,615471,611159,614883,611753,530991,525212,526691,530211,525833
490,31,0,16383,609179,605947,599227,599091,604339,551068,542147,546089,542938,542040,610858,605501,601127,604973,601935,523254,517558,519036,522347,518214
491,0,0,16383,618919,615723,608826,608708,613965,558570,549605,553736,550443,549550,620748,615487,611099,614918,611746,530967,525264,526727,530211,525861
492,31,0,16383,609189,606085,599295,599223,604284,551006,542118,546063,543003,541984,610786,605632,601178,605078,602075,523244,517559,519066,522490,518150
493,0,0,16383,618960,615546,608872,608694,614113,558769,549568,553852,550490,549599,620878,615511,611097,615041,611855,530915,525387,526746,530178,525736
494,31,0,16383,609100,605729,599181,599092,604435,551043,542036,546089,542930,541972,610792,605554,601077,605113,601885,523148,517636,518996,522385,518081
495,0,0,16383,618989,615673,608786,608636,613923,558640,549455,553718,550372,549620,620887,615565,611096,614952,611719,530949,525338,526697,530031,525690
496,31,0,16383,609246,605997,599284,599112,604386,551068,542106,546021,542892,542116,610906,605725,601179,605137,601942,523308,517699,519064,522434,518034
497,0,0,16383,618933,615682,608718,608732,613924,558712,549616,553790,550506,549610,621002,615534,611099,615028,611876,531004,525436,526760,530023,525812
498,31,0,16383,609269,605986,599175,599193,604332,551077,542117,546098,542984,542042,610842,605568,601158,605147,602054,523289,517686,518991,522319,518117
499,0,0,16383,618990,615842,608653,608659,613931,558552,549532,553647,550366,549564,620779,615435,611087,614981,611749,530913,525432,526681,530119,525814
