rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609116,606123,599401,599244,604530,551238,542160,546094,543105,541911,610823,605440,601198,605092,602064,523201,517567,518936,522616,518243
395,0,1,16383,618786,615752,608817,608526,614088,558749,549605,553681,550579,549355,620857,615326,610997,614831,611700,530826,525110,526502,530051,525820
396,31,1,16383,609073,606088,599333,599069,604548,551168,542239,545999,543060,541857,610880,605466,601047,605001,601998,523138,517462,518886,522460,518134
397,0,1,16383,618802,615864,608932,608699,614233,558788,549609,553798,550633,549542,620914,615429,611055,614936,611887,530823,525103,526602,530218,525888
398,31,1,16383,608947,606025,599279,599045,604496,551118,541996,546020,542973,541928,610774,605438,600999,604982,601953,522990,517382,518794,522458,517989
399,0,1,16383,618849,615811,608771,608607,614219,558852,549518,553701,550591,549572,620931,615373,611038,614853,611805,530833,525104,526586,530217,525788
400,31,1,16383,609161,606094,599314,599090,604453,551232,542064,545951,543055,541950,610808,605435,601099,604978,602031,523098,517400,518809,522389,518090
401,0,1,16383,618813,615771,608805,608538,614080,558807,549538,553747,550617,549422,620841,615360,610959,614882,611796,530810,525203,526662,530166,525805
402,31,1,16383,608991,606015,599193,598921,604332,551184,541970,545967,542968,541855,610761,605344,601018,604953,602009,523048,517443,518835,522437,517988
403,0,1,16383,618889,615706,608820,608732,614127,558836,549509,553721,550637,549527,620756,615353,611040,614992,611873,530811,525086,526687,530189,525837
404,31,1,16383,609136,606008,599325,599126,604385,551165,541991,545959,543013,541948,610761,605369,601095,605024,602055,523028,517396,518938,522493,518115
405,0,1,16383,618865,615743,608821,608585,614068,558815,549533,553751,550457,549447,620781,615251,611032,614964,611807,530907,525218,526631,530142,525792
406,31,1,16383,609090,606002,599205,599055,604439,551230,542077,546065,542983,541937,610712,605373,601096,605148,602044,523101,517442,518935,522400,518125
407,0,1,16383,618781,615711,608740,608566,614075,558714,549442,553681,550568,549459,620700,615318,611014,614866,611805,530814,525027,526593,530124,525722
408,31,1,16383,609003,606011,599205,599065,604413,551113,541914,546002,543035,541892,610609,605328,601006,605028,601933,523066,517376,518821,522352,517990
409,0,1,16383,618702,615625,608851,608596,614101,558763,549420,553605,550569,549421,620847,615270,611041,614889,611928,530830,525042,526617,530100,525728
410,31,1,16383,608981,605856,599290,599060,604460,551222,541922,545797,543001,541806,610790,605376,601058,604992,602065,523137,517311,518834,522347,518019
411,0,1,16383,618713,615676,608761,608626,614025,558711,549290,553502,550415,549370,620711,615325,611009,614915,611809,530790,525080,526601,529967,525714
412,31,1,16383,608941,605978,599213,599077,604397,551088,541847,545743,542922,541846,610733,605311,601024,605067,601963,523066,517367,518894,522312,517928
413,0,1,16383,618622,615688,608757,608505,614128,558605,549413,553689,550495,549370,620677,615222,610987,614870,611729,530733,525082,526548,530032,525716
414,31,1,16383,608950,605914,599205,598963,604472,551093,541941,545997,543066,541796,610750,605330,600981,605003,601925,523089,517436,518858,522282,518013
415,0,1,16383,618676,615754,608806,608592,614087,558703,549461,553632,550563,549507,620875,615387,611016,614860,611847,530825,525091,526620,530149,525824
416,31,1,16383,608937,605939,599272,599010,604411,551057,541959,545970,543061,541929,610774,605464,601059,604983,602011,523059,517358,518850,522442,518081
417,0,1,16383,618669,615760,608869,608577,614083,558719,549398,553572,550659,549497,620770,615188,610960,614874,611816,530780,525043,526532,530081,525759
418,31,1,16383,608878,605984,599192,598959,604315,551181,541914,545777,543071,541903,610686,605159,600964,604947,601980,523055,517359,518708,522222,518010
419,0,1,16383,618735,615745,608796,608711,614043,558639,549463,553523,550506,549343,620798,615279,610988,614921,611807,530877,524993,526647,530062,525710
420,31,1,16383,609000,606053,599257,599093,604413,551079,541960,545905,542922,541898,610796,605314,601075,604992,602025,523059,517329,519010,522264,517988
421,0,1,16383,618713,615672,608648,608645,614001,558674,549331,553633,550449,549468,620742,615221,611027,614717,611736,530769,524997,526574,530074,525696
422,31,1,16383,608946,605964,599160,599026,604391,551028,541890,545947,543035,541810,610636,605211,601070,604859,601870,523035,517314,518812,522269,517962
423,0,1,16383,618780,615851,608845,608623,614054,558753,549431,553792,550578,549583,620802,615326,611076,615053,611838,530813,525105,526634,530188,525786
424,31,1,16383,608978,606061,599242,599049,604425,551116,541976,546038,543059,541983,610744,605342,601093,605107,601984,523017,517341,518838,522354,518114
425,0,1,16383,618728,615771,608793,608581,614095,558608,549331,553642,550406,549325,620817,615231,610939,614803,611703,530710,525001,526630,530040,525729
426,31,1,16383,609011,606004,599262,599060,604374,551081,541881,546099,542943,541938,610796,605327,601082,604977,601900,523020,517286,518843,522308,518040
427,0,1,16383,618828,615666,608853,608670,614156,558767,549396,553762,550529,549540,620805,615295,611024,614932,611860,530899,525021,526648,530105,525817
428,31,1,16383,609114,605974,599389,599107,604488,551215,541960,546127,542996,542127,610809,605417,601069,605030,601965,523150,517409,518921,522397,518093
429,0,1,16383,618854,615719,608847,608585,614160,558753,549529,553623,550667,549519,620928,615347,610998,614921,611855,530790,525010,526656,530129,525839
430,31,1,16383,608999,605958,599259,599072,604417,551013,541951,545957,543027,541976,610910,605318,601004,605015,601965,523012,517218,518892,522329,518030
431,0,1,16383,618757,615663,608793,608549,614048,558631,549300,553537,550535,549382,620783,615283,610952,614856,611703,530823,525025,526718,530066,525960
432,31,1,16383,609003,605892,599286,598969,604373,551044,541823,545915,542961,541876,610797,605316,601057,605015,601913,523097,517378,518954,522382,518155
433,0,1,16383,618749,615634,608807,608625,614120,558739,549537,553530,550627,549450,621006,615306,611086,614984,611825,530887,525043,526677,530174,525875
434,31,1,16383,609035,605931,599360,599146,604442,551079,542052,545938,543038,541911,610921,605400,601138,605136,602013,523125,517293,518935,522364,518121
435,0,1,16383,618766,615692,608796,608573,613959,558628,549385,553703,550513,549389,620669,615355,611047,614978,611751,530650,525047,526555,529969,525718
436,31,1,16383,608956,605975,599266,599142,604270,551028,541900,545997,543055,541844,610647,605370,601024,605112,601908,522936,517382,518853,522209,518016
437,0,1,16383,618757,615770,608915,608688,614135,558718,549602,553687,550657,549391,620863,615330,611108,614986,611832,530778,525125,526797,530155,525812
438,31,1,16383,608970,606040,599285,599027,604415,551078,542075,545889,543039,541877,610776,605428,601060,605080,601885,522978,517389,518991,522278,517947
439,0,1,16383,618673,615647,608735,608512,614096,558534,549495,553628,550425,549365,620778,615244,610913,614959,611799,530825,525001,526679,529995,525754
440,31,1,16383,608934,605893,599254,599061,604406,550934,541965,545961,542981,541898,610776,605269,600987,605099,601976,523148,517347,518904,522281,518027
441,0,1,16383,618745,615583,608746,608464,614054,558603,549439,553594,550418,549350,620781,615252,610941,614831,611836,530773,525013,526623,529872,525783
442,31,1,16383,609032,605855,599154,598996,604386,550991,541868,545941,542828,541798,610740,605321,600948,604958,602036,522961,517250,518802,522200,518013
443,0,1,16383,618817,615715,608787,608544,614089,558664,549517,553692,550467,549391,620776,615333,611069,614958,611744,530845,525115,526583,530166,525918
444,31,1,16383,608989,605940,599307,599038,604392,551069,541954,546007,543008,541956,610803,605442,601113,605026,601869,523095,517403,518767,522490,518170
445,0,1,16383,618748,615569,608824,608602,614147,558676,549384,553644,550586,549450,620757,615371,611027,614811,611803,530896,525180,526616,530022,525863
446,31,1,16383,609059,605833,599249,599047,604521,551126,541908,545912,543015,541859,610774,605436,601026,604993,601947,523082,517481,518869,522315,518168
447,0,1,16383,618600,615562,608727,608452,614152,558572,549373,553517,550486,549322,620733,615251,610913,614810,611749,530570,525118,526563,530077,525758
448,31,1,16383,608935,605979,599268,598971,604462,551039,541943,545918,542975,541835,610748,605409,600958,604969,602051,522859,517505,518875,522399,517999
449,0,1,16383,618772,615746,608735,608670,614150,558779,549555,553743,550508,549492,621078,615413,611047,614884,611816,530713,525213,526691,530174,525827
450,31,1,16383,609021,606039,599176,599129,604511,551155,542034,546042,543044,541897,610994,605502,601086,605036,602032,522957,517491,518975,522403,518082
451,0,1,16383,618891,615737,608871,608697,614241,558846,549541,553732,550531,549626,621013,615513,611131,615067,611893,530951,525271,526789,530255,526043
452,31,1,16383,609207,605993,599407,599226,604541,551337,542186,546120,542988,542032,610934,605537,601158,605150,602138,523155,517598,519010,522585,518341
453,0,1,16383,618782,615505,608747,608458,614183,558508,549345,553515,550465,549328,620757,615369,611016,614759,611737,530746,525163,526553,529990,525783
454,31,1,16383,608891,605738,599156,598898,604331,550897,541731,545810,542791,541701,610623,605281,600989,604824,601819,522999,517407,518731,522210,517948
455,0,1,16383,618699,615370,608669,608518,614019,558515,549368,553529,550289,549204,620671,615191,610938,614654,611609,530730,524972,526570,529904,525667
456,31,1,16383,608958,605672,599177,599076,604417,550949,541899,545873,542874,541735,610690,605243,601044,604847,601866,523004,517334,518872,522209,518011
457,0,1,16383,618742,615554,608739,608640,614184,558651,549480,553612,550457,549281,620765,615295,611047,614875,611824,530838,525050,526701,530084,525824
458,31,1,16383,608931,605893,599137,599064,604471,550961,541939,545919,542974,541657,610686,605312,601073,604912,601897,523139,517422,518883,522306,517965
459,0,1,16383,618694,615584,608698,608466,614145,558527,549273,553563,550459,549149,620797,615275,610991,614781,611705,530696,525131,526684,529994,525658
460,31,1,16383,608940,605901,599083,598952,604471,550966,541909,545919,542932,541685,610724,605348,600992,604948,601863,523041,517408,518954,522322,518019
461,0,1,16383,618722,615764,608673,608577,614147,558647,549517,553508,550385,549312,620760,615294,611100,614838,611818,530896,525176,526765,530185,525803
462,31,1,16383,608897,606044,599032,599000,604432,551053,541994,545872,542869,541702,610668,605285,601007,604951,601984,523201,517467,518911,522341,518024
463,0,1,16383,618690,615771,608776,608569,614144,558590,549484,553652,550473,549313,620820,615201,611121,614892,611848,530898,525191,526789,530161,525757
464,31,1,16383,608991,605979,599259,599001,604456,551089,542005,545992,542964,541826,610781,605233,601082,604961,601996,523213,517560,519014,522351,518099
465,0,1,16383,618714,615704,608651,608543,614068,558618,549315,553655,550323,549175,620772,615285,611034,614812,611817,530832,525092,526683,529970,525634
466,31,1,16383,608944,605930,599092,598970,604336,550974,541811,545990,542812,541594,610819,605377,600968,604927,601983,523075,517364,518930,522345,517898
467,0,1,16383,618735,615675,608717,608614,614120,558613,549424,553718,550450,549236,620680,615345,610974,614806,611854,530769,525037,526778,530136,525705
468,31,1,16383,609065,605934,599269,599062,604456,551056,541921,546035,542989,541761,610702,605393,600967,604943,602045,523065,517383,519013,522484,517988
469,0,1,16383,618774,615584,608705,608597,614145,558617,549390,553698,550441,549360,620869,615265,611084,614909,611863,530879,525076,526721,530157,525917
470,31,1,16383,609057,605859,599153,599075,604524,551030,541818,545966,542948,541795,610791,605366,601153,605010,602085,523141,517357,518949,522474,518109
471,0,1,16383,618850,615741,608747,608563,614115,558703,549369,553621,550552,549228,620890,615382,611133,614895,611887,530775,525177,526653,530052,525878
472,31,1,16383,609123,606019,599231,599097,604437,551083,541956,545964,543022,541752,610847,605409,601067,605029,602037,523016,517501,518923,522340,518134
473,0,1,16383,618689,615793,608839,608535,614163,558687,549417,553683,550485,549338,620830,615292,610994,614906,611828,530783,525051,526697,529987,525805
474,31,1,16383,609082,606094,599264,599126,604471,551064,541962,545984,543058,541954,610764,605349,601101,605006,602105,523141,517452,519020,522363,518133
475,0,1,16383,618770,615781,608904,608567,614134,558623,549510,553633,550590,549578,620916,615234,611089,614916,611943,530870,525149,526735,530154,525907
476,31,1,16383,608976,606002,599303,599003,604447,551041,542014,545878,542962,541961,610847,605301,601197,604966,602107,523167,517368,518984,522458,518166
477,0,1,16383,618740,615737,608927,608442,614086,558625,549462,553565,550482,549430,620892,615290,611016,614977,611895,530789,525048,526674,530169,525838
478,31,1,16383,608954,605887,599259,598962,604380,550983,541930,545787,542909,541828,610848,605256,601002,605035,602021,523004,517380,518890,522306,518068
479,0,1,16383,618830,615707,608859,608555,614181,558700,549603,553701,550588,549460,621036,615354,611012,615107,612039,530904,525211,526775,530222,525830
480,31,1,16383,609072,605997,599368,599042,604461,551119,542096,546000,543044,541948,610951,605477,601080,605155,602084,523149,517526,519032,522574,518103
481,0,1,16383,618880,615800,608751,608637,614248,558745,549593,553569,550553,549454,620942,615234,610989,614974,611924,530888,525290,526838,530137,525922
482,31,1,16383,609091,606095,599223,599069,604496,551128,541990,545908,542945,541931,610882,605314,600996,605024,602007,523150,517616,519040,522497,518166
483,0,1,16383,618780,615684,608735,608568,614179,558666,549491,553619,550572,549436,620767,615277,610997,615011,611953,530859,525204,526671,530177,525845
484,31,1,16383,609028,605939,599266,599013,604422,551055,542042,545968,543034,541957,610715,605322,601073,605097,602161,523106,517486,518885,522395,518203
485,0,1,16383,618927,615688,608884,608527,614180,558723,549600,553624,550543,549443,620878,615430,611109,615053,611881,530956,525273,526754,530203,525914
486,31,1,16383,609136,605997,599301,599033,604497,551091,542016,545918,542993,541813,610742,605565,601177,605100,601971,523207,517568,519060,522405,518151
487,0,1,16383,618891,615775,608893,608630,614168,558701,549563,553628,550567,549483,620998,615422,610972,614991,611924,530947,525196,526759,530222,525925
488,31,1,16383,609158,606056,599298,599030,604506,551086,542086,545946,543021,541901,610959,605447,601013,605145,602097,523274,517552,519013,522475,518176
489,0,1,16383,618782,615668,608680,608478,614141,558553,549438,553466,550448,549291,620825,615341,610877,614875,611833,530823,525052,526693,530141,525823
490,31,1,16383,608924,605858,599120,598900,604356,550964,541814,545737,542905,541740,610750,605439,600908,604933,601956,523014,517301,518968,522371,518011
491,0,1,16383,618919,615718,608883,608683,614216,558647,549458,553618,550611,549457,620636,615292,611043,614957,611927,530781,525103,526802,530260,525902
492,31,1,16383,608987,605973,599262,599031,604477,551021,541952,545914,543048,541884,610646,605333,601007,605055,602021,523012,517420,519019,522435,518076
493,0,1,16383,618919,615796,608873,608627,614252,558620,549477,553731,550562,549520,620773,615497,611104,615010,611979,530926,525291,526734,530216,526051
494,31,1,16383,609172,606008,599371,599075,604606,551017,541931,546070,543014,541851,610742,605457,601145,605126,602133,523203,517533,519034,522478,518189
495,0,1,16383,618877,615860,608839,608581,614283,558670,549533,553753,550600,549399,620784,615348,611037,614953,611941,530887,525226,526758,530221,525907
496,31,1,16383,609250,606173,599385,599063,604601,551118,542064,546086,543092,541859,610718,605366,601125,605131,602164,523172,517554,519062,522476,518187
497,0,1,16383,618965,615713,608733,608590,614198,558624,549460,553592,550488,549379,620825,615382,611063,614980,612009,530852,525224,526671,530067,525910
498,31,1,16383,609099,605949,599162,599064,604491,550951,541915,545913,542989,541838,610688,605341,601037,605099,602070,523115,517440,518850,522373,518120
499,0,1,16383,618876,615775,608765,608553,614101,558581,549433,553704,550617,549383,620792,615265,610999,614980,611790,530841,525231,526635,530057,525814
