rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609068,605963,599551,599154,604439,551200,541983,545937,542974,541999,610990,605595,601088,605183,602142,523256,517540,518779,522570,518195
395,0,1,16383,618706,615577,609059,608503,614051,558721,549361,553432,550471,549528,620839,615454,610930,614902,611831,530820,525236,526499,530184,525828
396,31,1,16383,608981,605855,599362,598915,604360,551114,541885,545749,543016,541992,610842,605457,601052,605056,601944,523061,517527,518861,522408,518115
397,0,1,16383,618733,615594,609109,608564,613995,558769,549448,553589,550503,549513,620923,615374,610951,614922,611859,530870,525201,526581,530272,525818
398,31,1,16383,608953,605830,599555,599010,604315,551109,541940,545869,542986,541919,610854,605405,600953,605004,601961,523101,517458,518732,522480,518030
399,0,1,16383,618860,615673,609188,608607,613966,558740,549463,553617,550623,549437,620966,615423,611013,615047,611818,530902,525281,526545,530232,525809
400,31,1,16383,608992,605888,599500,599044,604288,551068,541862,545914,542948,541954,610844,605405,600967,605085,602020,523121,517471,518718,522414,517915
401,0,1,16383,618849,615821,609204,608739,614180,558856,549575,553743,550646,549660,621086,615578,611166,615149,611978,531073,525439,526747,530172,526053
402,31,1,16383,608972,605993,599481,599113,604342,551120,541973,545957,542908,542015,610867,605633,601103,605078,602045,523203,517587,518827,522311,518220
403,0,1,16383,618782,615727,609213,608716,614032,558890,549586,553795,550582,549495,621119,615512,610949,614958,611935,530969,525297,526662,530146,525953
404,31,1,16383,608973,606023,599539,599077,604333,551271,542061,545978,543099,542018,611062,605567,601088,605099,602028,523227,517584,518883,522486,518140
405,0,1,16383,618703,615837,609093,608565,613970,558794,549580,553592,550521,549563,621023,615477,610984,614962,611814,530887,525260,526687,530264,525864
406,31,1,16383,608999,606103,599562,599071,604402,551235,542107,545965,542994,542033,611031,605496,601076,605087,602024,523198,517565,519066,522562,518193
407,0,1,16383,618752,615765,609056,608561,614049,558741,549439,553626,550498,549436,621045,615354,611059,615067,611831,530898,525181,526565,530160,525808
408,31,1,16383,608992,606147,599455,599051,604434,551154,541989,545977,543089,541939,611041,605491,601090,605158,602091,523220,517559,518830,522568,518150
409,0,1,16383,618778,615604,609014,608487,613952,558661,549376,553579,550455,549470,620905,615425,611029,614962,611746,530921,525177,526504,530187,525706
410,31,1,16383,608973,605903,599482,598964,604312,551108,541905,545982,542986,541949,611015,605503,601088,605154,601942,523167,517509,518758,522416,518072
411,0,1,16383,618813,615816,609153,608663,614126,558814,549568,553658,550656,549567,621112,615415,611101,615102,611905,531085,525303,526668,530281,525885
412,31,1,16383,609077,606129,599599,599154,604413,551259,542033,546010,543130,542020,611053,605599,601105,605193,602105,523374,517630,518957,522564,518157
413,0,1,16383,618613,615781,609118,608521,614004,558820,549406,553638,550566,549506,620868,615494,610925,614973,611862,530896,525221,526642,530136,525880
414,31,1,16383,608988,606109,599538,599044,604392,551284,541950,545970,543054,542022,610920,605556,601043,605098,602060,523223,517524,518921,522408,518189
415,0,1,16383,618760,615801,609186,608496,613917,558755,549465,553613,550476,549527,620970,615414,610981,614954,611859,530865,525183,526578,530065,525920
416,31,1,16383,609052,606110,599717,599129,604428,551196,542010,545952,543043,542001,610957,605587,601056,605078,602068,523147,517554,518876,522484,518249
417,0,1,16383,618716,615571,609101,608628,614038,558701,549408,553571,550520,549374,620884,615413,610967,614856,611796,530894,525157,526542,530098,525833
418,31,1,16383,608994,605908,599494,599059,604391,551094,541984,545898,542958,541760,610866,605442,600974,604989,601994,523107,517502,518793,522358,518081
419,0,1,16383,618844,615692,609079,608636,613936,558655,549528,553621,550548,549456,621021,615531,610915,615003,611890,530894,525256,526687,530217,525852
420,31,1,16383,609046,606020,599547,599134,604230,551146,542071,545944,543087,541955,610981,605591,600985,605153,602025,523170,517538,518928,522398,518108
421,0,1,16383,619003,615700,609056,608710,614007,558829,549508,553675,550639,549429,621078,615583,610997,615060,611903,530958,525324,526718,530212,525919
422,31,1,16383,609152,605872,599492,599043,604297,551185,541987,545986,543086,541835,610909,605626,601006,605090,602058,523059,517576,518959,522436,518131
423,0,1,16383,618787,615564,609070,608568,613931,558750,549393,553607,550526,549368,620951,615525,610884,614909,611802,530813,525214,526705,530214,525918
424,31,1,16383,609115,605912,599574,599111,604262,551154,541940,545934,543122,541868,610974,605604,600925,605060,602055,523108,517514,519017,522495,518184
425,0,1,16383,618910,615802,609215,608627,614010,558860,549419,553775,550676,549511,620868,615560,611021,615042,611882,530993,525351,526817,530253,525944
426,31,1,16383,609133,606063,599622,599001,604306,551198,541963,546023,543032,541897,610869,605525,600950,605133,602055,523192,517514,519003,522474,518189
427,0,1,16383,618629,615729,608991,608478,613861,558636,549372,553614,550454,549271,620728,615438,610849,614806,611693,530698,525170,526595,529960,525796
428,31,1,16383,608995,606044,599471,599052,604227,551154,541926,546009,542915,541812,610786,605532,600880,605058,602028,522990,517532,518932,522272,518212
429,0,1,16383,618834,615788,609008,608482,613846,558768,549407,553606,550459,549396,620874,615416,610818,614874,611838,530815,525312,526662,529986,525838
430,31,1,16383,609017,606040,599549,599134,604234,551162,541941,545860,542963,541806,610758,605464,600870,605042,602008,523144,517479,518912,522315,518122
431,0,1,16383,618887,615750,609131,608658,614026,558810,549543,553676,550632,549434,620921,615529,611000,614941,611865,530871,525323,526764,530169,525961
432,31,1,16383,609074,605963,599515,599070,604261,551154,541936,545901,542982,541871,610832,605527,600998,605022,602033,523077,517536,518950,522331,518081
433,0,1,16383,618906,615741,609147,608639,613975,558819,549479,553706,550499,549369,620956,615526,610972,614942,611812,530904,525252,526638,530172,525835
434,31,1,16383,609092,605914,599466,598987,604243,551063,541925,545993,542894,541702,610802,605527,601013,604942,601900,523090,517478,518835,522371,518081
435,0,1,16383,618983,615677,609089,608626,614094,558820,549552,553871,550636,549360,620949,615441,611006,615058,611895,530883,525256,526725,530204,525914
436,31,1,16383,609227,605950,599496,599009,604317,551185,542010,546052,543003,541800,610949,605473,601064,605133,602028,523168,517575,518967,522404,518106
437,0,1,16383,618876,615624,609004,608582,613926,558669,549327,553569,550484,549310,620912,615338,610858,614840,611739,530811,525158,526645,530012,525830
438,31,1,16383,609174,605970,599575,599098,604349,551170,541889,545969,543061,541841,610871,605540,601034,605099,602013,523193,517551,519047,522419,518175
439,0,1,16383,618919,615744,609040,608669,614031,558695,549396,553644,550608,549458,621022,615583,610966,615030,611795,530882,525377,526761,530084,525981
440,31,1,16383,609062,605856,599489,598993,604311,551011,541808,545921,542942,541833,610900,605530,600934,605046,601965,523063,517557,518857,522255,518165
441,0,1,16383,618996,615690,609099,608761,614084,558779,549489,553773,550647,549390,621106,615604,610964,614989,611914,530931,525175,526736,530176,525932
442,31,1,16383,609108,605895,599504,599127,604423,551116,541966,546051,543054,541728,610967,605607,600933,605122,602009,523125,517484,518914,522434,518196
443,0,1,16383,618926,615693,609121,608660,614068,558745,549613,553717,550692,549492,620925,615502,610983,614970,611890,530874,525325,526743,530234,525992
444,31,1,16383,609084,605923,599517,599089,604423,551179,542083,546017,543092,541894,610843,605589,600907,604970,602022,523133,517492,518959,522297,518202
445,0,1,16383,618851,615588,609123,608731,614079,558894,549508,553729,550680,549386,620995,615559,611009,614957,611807,530915,525232,526759,530206,525984
446,31,1,16383,609093,605873,599598,599227,604384,551295,542036,546029,543159,541800,611043,605628,601099,605157,602048,523233,517566,519113,522371,518249
447,0,1,16383,618740,615574,608994,608486,613921,558640,549370,553515,550409,549332,620912,615324,610865,614939,611679,530743,525123,526568,529886,525815
448,31,1,16383,609027,605855,599427,599013,604296,551032,541905,545905,542920,541906,610933,605425,600886,605046,601956,523039,517416,518833,522210,518135
449,0,1,16383,618752,615653,609047,608676,614019,558745,549418,553671,550531,549483,621040,615322,610902,614968,611869,530936,525162,526687,529968,525883
450,31,1,16383,609068,605805,599513,599101,604336,551163,541939,546032,543032,541905,610980,605475,600990,605049,602048,523177,517421,518978,522303,518154
451,0,1,16383,618735,615591,608902,608648,614009,558710,549444,553722,550463,549466,621057,615440,610921,614994,611761,530887,525092,526677,530008,525792
452,31,1,16383,609055,605938,599364,599120,604395,551180,541971,546089,542942,541884,611022,605607,600987,605154,602103,523191,517407,518960,522264,518084
453,0,1,16383,618898,615736,609068,608657,614039,558775,549385,553756,550621,549564,621197,615421,610895,614947,611847,530966,525196,526786,530021,525797
454,31,1,16383,609157,605949,599467,599120,604360,551186,541934,546123,543020,541966,611081,605481,600934,605039,602075,523226,517389,518945,522311,518083
455,0,1,16383,618864,615692,609141,608684,614153,558771,549490,553734,550581,549418,621090,615527,610991,614932,611838,530885,525242,526711,530104,525909
456,31,1,16383,609156,606014,599584,599082,604476,551215,542012,546001,543071,541907,611069,605548,601111,605083,602100,523199,517576,518974,522385,518227
457,0,1,16383,618901,615658,609096,608588,614055,558778,549421,553638,550496,549524,621068,615522,611078,614994,611853,530822,525276,526721,530089,525978
458,31,1,16383,609173,605906,599610,599094,604427,551168,541973,545929,543010,542035,611059,605602,601138,605133,602094,523127,517653,519005,522387,518331
459,0,1,16383,618889,615707,608958,608761,614105,558824,549423,553719,550519,549445,621061,615434,611081,615051,611947,530908,525202,526659,529930,525891
460,31,1,16383,609075,605985,599387,599223,604341,551167,541961,546116,543104,542009,611033,605551,601069,605225,602174,523158,517534,518945,522219,518197
461,0,1,16383,618868,615541,609075,608655,613965,558774,549268,553688,550561,549543,620935,615484,610943,614978,611868,530853,525256,526685,530073,525903
462,31,1,16383,609061,605849,599581,599136,604385,551158,541884,546060,543038,542012,610907,605616,601005,605110,602103,523131,517565,518946,522282,518187
463,0,1,16383,618756,615539,609042,608624,613986,558733,549287,553656,550442,549447,620891,615535,610879,614868,611823,530766,525173,526538,529838,525836
464,31,1,16383,608989,605924,599521,599198,604386,551106,541850,546003,542914,541927,610798,605615,600950,605043,602076,523073,517496,518766,522214,518200
465,0,1,16383,618823,615535,609100,608717,614159,558795,549487,553724,550477,549548,621071,615540,610956,615060,611903,530909,525349,526726,529975,526047
466,31,1,16383,609087,605923,599489,599113,604429,551159,541935,545956,542985,541897,610933,605553,600944,605197,601989,523113,517595,518924,522279,518239
467,0,1,16383,618817,615635,609164,608700,614123,558801,549512,553654,550537,549473,620965,615544,610927,614955,611957,530882,525300,526717,530099,525997
468,31,1,16383,609095,605933,599566,599088,604406,551169,542033,546034,543034,541967,610962,605509,601052,605023,602078,523135,517561,518941,522387,518182
469,0,1,16383,618836,615796,609191,608713,614095,558805,549563,553775,550573,549462,620980,615523,610974,614950,611959,530955,525331,526784,530153,526064
470,31,1,16383,609060,606071,599649,599130,604374,551124,542013,545979,543037,541872,610821,605584,600957,605023,602090,523141,517512,518968,522399,518228
471,0,1,16383,618833,615757,609100,608701,614090,558778,549522,553646,550597,549503,620943,615524,611064,615027,612008,530975,525371,526776,529970,525982
472,31,1,16383,609039,606001,599487,599101,604475,551025,541961,545928,542970,541888,610810,605540,601103,605131,602113,523137,517621,518949,522236,518236
473,0,1,16383,618833,615750,609021,608708,614113,558792,549418,553666,550529,549497,620907,615545,610998,615029,611983,530893,525290,526827,530008,526026
474,31,1,16383,609191,606039,599608,599222,604535,551174,542001,545927,543097,541960,610861,605602,601071,605133,602184,523189,517587,519053,522456,518337
475,0,1,16383,618986,615664,609095,608737,614108,558843,549380,553661,550581,549433,620944,615507,611041,615112,611947,530971,525264,526773,530100,525998
476,31,1,16383,609248,605995,599538,599127,604460,551218,541856,545971,543042,541953,610835,605485,601042,605119,602157,523139,517478,519046,522414,518295
477,0,1,16383,618931,615800,609042,608746,614143,558824,549438,553591,550601,549533,620952,615508,611031,614915,612045,530882,525226,526717,529999,525905
478,31,1,16383,609138,606060,599500,599110,604457,551214,542002,545880,543021,542048,610889,605553,601069,605120,602213,523224,517619,518944,522389,518197
479,0,1,16383,618848,615735,608921,608646,614109,558854,549436,553618,550630,549545,620900,615529,611083,614872,611940,531003,525330,526590,530130,525951
480,31,1,16383,609080,606003,599292,599165,604474,551204,541943,545967,543035,542078,610876,605566,601078,604970,602145,523316,517647,518852,522466,518225
481,0,1,16383,618981,615806,609098,608636,614108,558842,549455,553661,550536,549634,621116,615531,611093,615046,611973,531080,525247,526771,530096,525998
482,31,1,16383,609103,606062,599508,599114,604411,551158,541965,545980,543081,541982,610967,605582,601133,605137,602140,523305,517610,519025,522355,518248
483,0,1,16383,618909,615784,608995,608630,614080,558719,549432,553670,550554,549517,620916,615465,611077,614929,611867,530946,525231,526745,530010,525842
484,31,1,16383,609081,606072,599514,599086,604425,551140,541877,545974,543057,541966,611020,605694,601138,605046,602049,523195,517594,519029,522360,518117
485,0,1,16383,618887,615761,608991,608565,614003,558700,549399,553759,550473,549437,620898,615462,610999,614848,611757,530902,525153,526711,530028,525921
486,31,1,16383,609117,606009,599398,599009,604256,551067,542007,546046,542912,541869,610757,605532,600982,604919,601977,523161,517413,518921,522319,518151
487,0,1,16383,618902,615767,609034,608606,614071,558822,549483,553698,550447,549574,620996,615549,611110,614942,611954,530999,525323,526653,530155,526047
488,31,1,16383,609145,606006,599440,599115,604445,551219,542046,546093,542926,542048,610996,605610,601114,605077,602093,523248,517539,518966,522531,518324
489,0,1,16383,618759,615585,608971,608571,614121,558770,549337,553598,550326,549485,621007,615586,611014,614843,611960,530904,525266,526720,530138,525882
490,31,1,16383,608988,605842,599347,598967,604330,551060,541769,545917,542789,541931,610843,605542,601047,604923,602119,523106,517459,518945,522354,518051
491,0,1,16383,618833,615618,609084,608555,614047,558686,549343,553627,550426,549459,621044,615596,610970,614858,611986,530949,525286,526694,530179,525798
492,31,1,16383,608990,605980,599524,599051,604380,551164,541928,545920,542991,541967,610896,605569,600986,604904,602093,523208,517594,518994,522475,518062
493,0,1,16383,618736,615612,609062,608599,613904,558659,549438,553623,550459,549475,620872,615471,611082,614767,611940,530948,525292,526744,530172,525828
494,31,1,16383,609061,606025,599467,599039,604272,551146,542046,546080,542994,542019,610897,605561,601159,604993,602135,523274,517657,519061,522445,518183
495,0,1,16383,618746,615578,609147,608530,613978,558681,549483,553665,550499,549505,621069,615515,611188,614973,612010,530919,525300,526737,530164,525778
496,31,1,16383,609148,605877,599558,599115,604356,551180,542044,546026,542950,541977,611054,605542,601181,605081,602237,523245,517624,519047,522486,518141
497,0,1,16383,618889,615733,609323,608641,614042,558806,549542,553849,550407,549549,620935,615669,611100,614960,611939,531001,525399,526819,530314,525948
498,31,1,16383,609124,605943,599698,599092,604379,551200,542008,546106,542959,542007,610770,605679,601208,604998,602148,523242,517699,519107,522539,518206
499,0,1,16383,618970,615807,609283,608640,614014,558725,549534,553809,550474,549622,621055,615583,611138,614847,611983,530997,525331,526843,530228,525982
