rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718999,6691974,6569954,6614184,6548175,6598525,6594244,6570407,6651551,6544152,6639702,6581473,6495417,6608548,6581808,6511752,6549272,6506697,6528176,6405265
465,0,1,0,6731902,6704125,6582138,6626339,6560434,6611355,6606985,6582712,6663885,6557430,6652600,6594546,6507971,6621474,6594719,6524275,6562976,6518488,6540803,6418049
466,31,1,0,6720213,6692549,6571044,6614571,6549054,6599040,6594816,6570962,6651417,6544538,6639958,6582353,6494669,6609196,6582734,6511850,6551350,6506327,6527954,6406280
467,0,1,0,6731691,6704853,6582480,6626532,6560440,6611166,6607120,6583789,6664116,6557716,6653058,6594866,6508287,6621674,6595189,6524911,6564079,6519529,6541065,6418538
468,31,1,0,6719124,6691879,6569989,6613856,6547769,6598982,6593657,6570418,6650866,6544403,6639848,6581884,6495631,6608933,6581803,6511396,6550224,6506046,6527739,6406142
469,0,1,0,6731116,6704480,6583108,6625926,6560552,6611680,6606600,6582226,6663650,6557003,6652857,6594287,6508119,6621645,6595382,6524825,6563683,6519306,6540845,6418743
470,31,1,0,6718777,6691843,6569840,6613968,6548437,6599030,6593486,6570379,6651234,6543631,6639468,6581369,6495631,6609794,6582266,6511942,6550387,6506530,6527943,6406592
471,0,1,0,6730440,6702944,6581551,6625710,6559766,6610324,6605219,6582454,6663075,6556764,6651895,6593439,6507249,6621061,6594612,6523847,6563014,6518214,6540166,6417154
472,31,1,0,6718282,6691226,6569921,6613708,6547865,6597939,6593355,6570149,6650401,6543594,6639215,6580913,6495145,6607764,6580827,6511369,6550490,6505747,6527285,6403948
473,0,1,0,6730253,6703301,6581820,6624932,6559256,6610521,6605422,6582293,6661938,6555894,6652285,6592947,6506557,6620161,6593043,6524447,6562937,6518522,6539726,6416834
474,31,1,0,6719344,6692554,6570950,6614899,6548305,6599607,6595103,6571679,6651381,6545256,6641009,6581319,6495778,6609569,6581344,6512738,6550399,6506798,6528767,6405831
475,0,1,0,6731124,6704019,6582404,6626666,6559705,6611471,6606301,6583265,6662810,6556979,6653050,6593548,6507745,6621033,6593130,6524959,6562561,6518944,6541151,6417718
476,31,1,0,6718392,6690794,6569907,6613475,6547359,6598352,6593879,6570951,6650092,6543178,6639605,6580057,6494568,6608641,6580178,6511758,6549625,6506223,6528431,6404231
477,0,1,0,6730760,6703548,6582716,6625290,6560394,6611811,6606151,6583757,6663329,6556729,6652454,6593718,6507372,6621627,6594094,6525181,6563402,6519488,6540504,6417385
478,31,1,0,6718625,6691830,6570432,6613765,6548356,6599650,6594209,6571743,6650604,6544407,6639736,6581254,6495394,6608605,6582029,6511904,6551212,6506697,6527849,6405348
479,0,1,0,6731460,6704886,6582741,6626476,6560463,6612553,6606867,6584008,6663678,6556849,6652962,6594444,6507615,6621689,6594788,6524939,6564414,6519636,6541313,6418736
480,31,1,0,6718021,6691608,6569988,6613327,6547481,6599316,6593574,6570489,6650433,6543751,6639341,6580244,6494571,6608344,6581446,6511309,6550395,6505531,6528102,6404675
481,0,1,0,6730468,6703193,6581466,6625387,6559071,6611737,6605748,6582011,6663334,6556352,6652626,6592761,6507050,6621569,6593654,6524576,6563461,6518688,6540691,6416940
482,31,1,0,6718863,6691462,6570455,6614195,6547540,6599888,6594304,6570976,6651607,6543801,6640157,6581059,6495861,6609574,6582383,6512377,6550449,6507086,6528884,6405651
483,0,1,0,6729881,6702893,6582679,6624962,6559108,6610841,6606049,6583299,6662396,6555832,6651942,6593359,6506175,6621502,6593487,6524395,6562518,6518750,6541227,6417427
484,31,1,0,6718354,6691278,6571141,6613097,6547305,6599605,6593541,6570825,6650365,6543932,6639294,6581958,6494465,6609367,6581411,6511747,6549979,6506475,6528317,6405247
485,0,1,0,6730283,6703642,6581940,6624921,6558923,6611696,6605541,6582481,6662659,6556073,6651682,6593398,6506839,6621523,6594069,6524166,6562004,6519022,6540778,6416767
486,31,1,0,6717133,6691167,6569416,6611840,6546029,6598236,6592831,6569448,6650021,6542160,6638586,6580190,6493731,6607986,6580488,6510713,6548922,6504833,6526974,6403842
487,0,1,0,6730325,6704684,6583115,6625541,6560002,6611753,6605671,6582795,6663736,6556634,6652020,6593103,6507244,6621341,6594590,6524923,6562661,6519142,6540409,6417325
488,31,1,0,6717498,6693062,6570904,6613279,6547684,6599082,6593395,6570296,6650268,6543511,6639064,6580737,6494420,6608631,6581583,6511729,6549770,6506510,6527228,6404684
489,0,1,0,6730218,6704957,6582990,6625404,6560266,6611342,6605880,6582993,6663347,6556272,6651877,6593350,6506610,6621232,6593492,6524436,6562928,6518737,6539859,6417548
490,31,1,0,6719176,6692964,6571055,6613801,6548056,6598918,6593774,6570667,6650872,6543967,6639443,6581258,6494711,6608810,6581374,6511761,6550338,6506737,6527848,6405480
491,0,1,0,6731478,6705624,6583437,6625627,6560769,6611610,6606458,6582842,6664067,6556145,6652366,6593865,6507206,6621473,6594653,6525253,6563552,6519583,6540602,6417844
492,31,1,0,6718337,6692928,6571075,6612595,6547787,6598931,6593354,6569935,6650997,6543542,6638861,6581213,6493788,6608568,6581049,6511389,6549846,6506029,6527452,6404481
493,0,1,0,6731512,6704668,6583172,6624917,6559712,6612444,6605926,6582701,6663721,6556774,6651815,6593866,6507535,6621657,6595398,6524652,6563606,6519084,6540828,6417466
494,31,1,0,6719634,6692863,6572089,6613281,6548189,6600349,6594446,6570731,6651715,6544574,6639400,6581772,6495615,6609413,6582792,6512228,6551169,6507188,6528797,6406124
495,0,1,0,6730343,6703978,6582876,6624783,6559487,6611407,6605409,6582874,6663259,6555656,6651264,6593152,6507082,6621321,6594217,6524749,6563181,6518832,6541126,6417276
496,31,1,0,6718217,6691865,6570863,6612409,6547385,6598422,6593229,6570958,6650152,6543565,6638438,6580441,6494514,6608291,6581441,6511246,6549574,6505993,6527730,6404543
497,0,1,0,6730418,6703340,6582492,6623933,6559488,6610800,6604947,6582442,6662364,6555897,6651303,6592820,6506075,6620622,6594160,6523743,6562054,6518827,6540455,6417284
498,31,1,0,6719561,6692574,6571445,6612350,6547929,6598724,6593120,6571121,6650696,6543112,6639069,6580905,6494841,6609452,6582290,6512386,6550071,6506556,6529050,6405208
499,0,1,0,6731288,6704842,6582884,6624727,6559990,6611410,6606092,6583537,6663318,6555718,6652199,6593216,6507276,6622341,6594678,6524576,6563107,6519707,6541824,6417359
