rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6722227,6694697,6572436,6616365,6550231,6600317,6595544,6572811,6652924,6544281,6644226,6582730,6499122,6611801,6583878,6514330,6553584,6507585,6529319,6409757
465,0,1,0,6733220,6706509,6583509,6628143,6561732,6612255,6607768,6584869,6664819,6556411,6655958,6594625,6510746,6622671,6596118,6526717,6566454,6520262,6541934,6421334
466,31,1,0,6720034,6693239,6570798,6615811,6548846,6598569,6594491,6571546,6651214,6543056,6642302,6581174,6498660,6609379,6582731,6512649,6552928,6506129,6528666,6408303
467,0,1,0,6733639,6705669,6583516,6628153,6561396,6611753,6607454,6584111,6664378,6556491,6655046,6594442,6510668,6622374,6595949,6525946,6565852,6519543,6542609,6421975
468,31,1,0,6721618,6693775,6571568,6615417,6549336,6599667,6595315,6571982,6652392,6543330,6642830,6581693,6498026,6609539,6583711,6513424,6552967,6506857,6529593,6409345
469,0,1,0,6733172,6705638,6583375,6627743,6561500,6611742,6607146,6584634,6664752,6555741,6654753,6594201,6510165,6621401,6596391,6525909,6565752,6519623,6541962,6421644
470,31,1,0,6720583,6693924,6571929,6615383,6549321,6599284,6594742,6572273,6652314,6543045,6641801,6580627,6498459,6609287,6583482,6513149,6553086,6506649,6529320,6409337
471,0,1,0,6733127,6706458,6583744,6628084,6561494,6611887,6607581,6584566,6664714,6556023,6655184,6593703,6510994,6621898,6595991,6525836,6566357,6519721,6541725,6421496
472,31,1,0,6720942,6694906,6571963,6616770,6549379,6599951,6595562,6572720,6653018,6543365,6642601,6581784,6498957,6609739,6583812,6512625,6554120,6507344,6528896,6408906
473,0,1,0,6732526,6705738,6582959,6627899,6561140,6611844,6607869,6584401,6665345,6554907,6654939,6593583,6510569,6622137,6595556,6525301,6566461,6519248,6541093,6421035
474,31,1,0,6720683,6693669,6571329,6616204,6548776,6599332,6596167,6572614,6652884,6542198,6642392,6580736,6498546,6609594,6583392,6512503,6552946,6506660,6529224,6408462
475,0,1,0,6733003,6705453,6583025,6627401,6560569,6611573,6608028,6584706,6664941,6555176,6655136,6593950,6510877,6622084,6596190,6525367,6565737,6519113,6541052,6420724
476,31,1,0,6721335,6693760,6571636,6616119,6548530,6599768,6596594,6572275,6652950,6543505,6642586,6582038,6498637,6610325,6583064,6513248,6552690,6506661,6528410,6409264
477,0,1,0,6733483,6706333,6583742,6628352,6561275,6612319,6608921,6583740,6665277,6555374,6655115,6594365,6510460,6622408,6595163,6525735,6565717,6519548,6540743,6421273
478,31,1,0,6720342,6693641,6571322,6615796,6548549,6598799,6595044,6571760,6651534,6542093,6642223,6581149,6497730,6610117,6583245,6512087,6552272,6506135,6527663,6408702
479,0,1,0,6733339,6707373,6584167,6628488,6561919,6612304,6607806,6585434,6665304,6556667,6655619,6594668,6511275,6623432,6596460,6525929,6566421,6519592,6541238,6422023
480,31,1,0,6721044,6694639,6572291,6615728,6549668,6599316,6595830,6572477,6652069,6543505,6643336,6582072,6498864,6609813,6583099,6513119,6552985,6506870,6528317,6409449
481,0,1,0,6733027,6706038,6584106,6627541,6561251,6611349,6608254,6585376,6664390,6555551,6656044,6594222,6510427,6622067,6595363,6525758,6565959,6519390,6541835,6421446
482,31,1,0,6721094,6694501,6572072,6615812,6549752,6600057,6595898,6572986,6652188,6543018,6643332,6582530,6498639,6610002,6583133,6513784,6553072,6506974,6529195,6409436
483,0,1,0,6733612,6706403,6583774,6628046,6561197,6611364,6608217,6584893,6664166,6554853,6655256,6594169,6510206,6621982,6594833,6525663,6565267,6518910,6541530,6420868
484,31,1,0,6720555,6693979,6571198,6615531,6549193,6598998,6595214,6572065,6651556,6542447,6643040,6581432,6498086,6609264,6582829,6513072,6552508,6505946,6528183,6408343
485,0,1,0,6733278,6706605,6582821,6627718,6561282,6611216,6607576,6584403,6664130,6555546,6655774,6593676,6510378,6622924,6595818,6526671,6565371,6519512,6540904,6421725
486,31,1,0,6720762,6694240,6571496,6615248,6549500,6599165,6595829,6572013,6651739,6543381,6642965,6581319,6498589,6610967,6582775,6513464,6552632,6506337,6528613,6409378
487,0,1,0,6733257,6706862,6583443,6627918,6562208,6611608,6608767,6584159,6663588,6555742,6656181,6594020,6510873,6622776,6595452,6526120,6565330,6519026,6541337,6421080
488,31,1,0,6721472,6694928,6571088,6615998,6549645,6599840,6596175,6572523,6651342,6544153,6643338,6581768,6498945,6610305,6582980,6512976,6552618,6506719,6529150,6408412
489,0,1,0,6733175,6706646,6582626,6627723,6560937,6611086,6607612,6583779,6663007,6556383,6655213,6593686,6509966,6622761,6595110,6525460,6564400,6518641,6541669,6421105
490,31,1,0,6720406,6693525,6570727,6615171,6549100,6598765,6595598,6571085,6651233,6543939,6641848,6581126,6497993,6610896,6582571,6512871,6550984,6505675,6528683,6408389
491,0,1,0,6733730,6706207,6583483,6627483,6561606,6611217,6608637,6584204,6663945,6556848,6655114,6593277,6510894,6622982,6594967,6526218,6564758,6519130,6541923,6420514
492,31,1,0,6720392,6693971,6570441,6615258,6548770,6598550,6594724,6571069,6650599,6542896,6641523,6580293,6497632,6610311,6581500,6512510,6551871,6505965,6528244,6407805
493,0,1,0,6732697,6706076,6582448,6628266,6560886,6611179,6607811,6583796,6663519,6555916,6655275,6593388,6510244,6623057,6595694,6525524,6565518,6518900,6541063,6420892
494,31,1,0,6720769,6694554,6570973,6615727,6548745,6599569,6595433,6572342,6651203,6544049,6643329,6581424,6498213,6611105,6583601,6513282,6552857,6506298,6529162,6408926
495,0,1,0,6732605,6706492,6583521,6627273,6560643,6611618,6607659,6584276,6663624,6556596,6656114,6593562,6510037,6622688,6595410,6525966,6565483,6518774,6541375,6421529
496,31,1,0,6720637,6693682,6571292,6614817,6547868,6599114,6595293,6571771,6651234,6543584,6642258,6580956,6496991,6609751,6582267,6512326,6551463,6505542,6528286,6408463
497,0,1,0,6732914,6705835,6582939,6627680,6560434,6611236,6607643,6584968,6663897,6556727,6655216,6593715,6509256,6622259,6595185,6524832,6564819,6518329,6541087,6421215
498,31,1,0,6720154,6693021,6570692,6615296,6548554,6599626,6595240,6572261,6650926,6543042,6642813,6580671,6497319,6609170,6582640,6512256,6551306,6505488,6528425,6408638
499,0,1,0,6734066,6706929,6584064,6628657,6561212,6612479,6608488,6585373,6664856,6557337,6656360,6594207,6511031,6623182,6596359,6526340,6565609,6519482,6541626,6421923
