rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721332,6694377,6572190,6614832,6550073,6601894,6596263,6572804,6653367,6543349,6642457,6584631,6497405,6609924,6584652,6513856,6551208,6507768,6529725,6410636
465,0,0,0,6733337,6706382,6583751,6626540,6561515,6613935,6608700,6584748,6665471,6556356,6654913,6596985,6510141,6622277,6596564,6526452,6563927,6520587,6541873,6423528
466,31,0,0,6719946,6694060,6571278,6614040,6548945,6601009,6596329,6572081,6652113,6543780,6642356,6584136,6497603,6609130,6583331,6513188,6550745,6507284,6528215,6409931
467,0,0,0,6732923,6707639,6583658,6627132,6561855,6614132,6609097,6585441,6665656,6557238,6656061,6597499,6510428,6622669,6597713,6526828,6563896,6521758,6542143,6423191
468,31,0,0,6720694,6695371,6571413,6614954,6549712,6601434,6596488,6573412,6653396,6544488,6642695,6584913,6496981,6610134,6584808,6514035,6551775,6508236,6529874,6410404
469,0,0,0,6733346,6707775,6583781,6626906,6561485,6614133,6609262,6585173,6665136,6557430,6655538,6597687,6509487,6622154,6597387,6526432,6564518,6521391,6542367,6422386
470,31,0,0,6721406,6695655,6571284,6615845,6549711,6601938,6597944,6573746,6653588,6545086,6642793,6585270,6497682,6610886,6584405,6513896,6551831,6509140,6530303,6410550
471,0,0,0,6732337,6706442,6582907,6627798,6560692,6613166,6609455,6585438,6664643,6555863,6655641,6596455,6509147,6623153,6596607,6525897,6563327,6520867,6541767,6422738
472,31,0,0,6720104,6694080,6571015,6615448,6548764,6600867,6597469,6572987,6652686,6543549,6642703,6584048,6496976,6611218,6584105,6513178,6549868,6507592,6528776,6410292
473,0,0,0,6732977,6705962,6583463,6627719,6561423,6613364,6610263,6585176,6665355,6556060,6655287,6596843,6509583,6623594,6596753,6526009,6563684,6520403,6542069,6422898
474,31,0,0,6721229,6694485,6571313,6615544,6549638,6600883,6597643,6572961,6652907,6544372,6643184,6584871,6497794,6611645,6584709,6513349,6551168,6508686,6530184,6410573
475,0,0,0,6732636,6707084,6583506,6627925,6561742,6613463,6609567,6584979,6665252,6556512,6655879,6596960,6509860,6624071,6596398,6526361,6563633,6520840,6542579,6422362
476,31,0,0,6720921,6694400,6572242,6615621,6549277,6601360,6596983,6572447,6653041,6544428,6643417,6584614,6498251,6611687,6584140,6513561,6551161,6508058,6530132,6410193
477,0,0,0,6733431,6706238,6583880,6628064,6561863,6613805,6609503,6585118,6665775,6556992,6656534,6597246,6510019,6624060,6596538,6526054,6563906,6520563,6542702,6423049
478,31,0,0,6721206,6694213,6571612,6616321,6549662,6601836,6597606,6572749,6652943,6544448,6643760,6584775,6497434,6611862,6584253,6513831,6551004,6508277,6530446,6410887
479,0,0,0,6733649,6706378,6584079,6628884,6562046,6613094,6610573,6585484,6665341,6557097,6656374,6597426,6510224,6623996,6597197,6527075,6564186,6521019,6542958,6423702
480,31,0,0,6720706,6693042,6570632,6615317,6549770,6599858,6597063,6572386,6652722,6544139,6642886,6584491,6495803,6610440,6583451,6514082,6550715,6507934,6528906,6410391
481,0,0,0,6733261,6705916,6583586,6627498,6562047,6612695,6609480,6585410,6665672,6556888,6655425,6596610,6508955,6623968,6596350,6527176,6564298,6520845,6542945,6423422
482,31,0,0,6721069,6693806,6571213,6614957,6549187,6600611,6597102,6572848,6653352,6544488,6642548,6584395,6496198,6611144,6583862,6514339,6550935,6508130,6529649,6410456
483,0,0,0,6732615,6706495,6583517,6627210,6562247,6613112,6609654,6585481,6665700,6557071,6656172,6597335,6509167,6623335,6596870,6527746,6564148,6521489,6542306,6422798
484,31,0,0,6720615,6694644,6571842,6615435,6550805,6600840,6597766,6573806,6653748,6544330,6644290,6585125,6497531,6611452,6584166,6514675,6550534,6509181,6529797,6410991
485,0,0,0,6731958,6706167,6583214,6627361,6561521,6612552,6608737,6584981,6665288,6556280,6655690,6597100,6508892,6623658,6595631,6526029,6562110,6520491,6541915,6422576
486,31,0,0,6719698,6694518,6571674,6615304,6549230,6600451,6596504,6572743,6653377,6543678,6642704,6584252,6496761,6611649,6583438,6513253,6549370,6507527,6529587,6410367
487,0,0,0,6732437,6706857,6584158,6627207,6561713,6612242,6609178,6584492,6665568,6555826,6655754,6596648,6509474,6623125,6596010,6525998,6563121,6521071,6542162,6423057
488,31,0,0,6721132,6694365,6571529,6614116,6549882,6600550,6596779,6572718,6653056,6543249,6642878,6584426,6497438,6611039,6583256,6513637,6549688,6508366,6529653,6410409
489,0,0,0,6732911,6706342,6583764,6627031,6561677,6612288,6609432,6585309,6665560,6555740,6655115,6596172,6509658,6623121,6595903,6526752,6562736,6521347,6542804,6422197
490,31,0,0,6720164,6694806,6571603,6615465,6549241,6599544,6596814,6573147,6652526,6543085,6642343,6583450,6496923,6609948,6582588,6513712,6550664,6508681,6529939,6409682
491,0,0,0,6733285,6707356,6584118,6628986,6561614,6612657,6609920,6585860,6665606,6555894,6655412,6597250,6509658,6622960,6595683,6526719,6563569,6521085,6543263,6422511
492,31,0,0,6720421,6693924,6571790,6616342,6548927,6599842,6597024,6573243,6652083,6542914,6642318,6584708,6496953,6610422,6582500,6513288,6550541,6508388,6530546,6409335
493,0,0,0,6732946,6706326,6583754,6628113,6561638,6612436,6610103,6585739,6664984,6556245,6654718,6596610,6509765,6623737,6595722,6526908,6563576,6521384,6542467,6422203
494,31,0,0,6720557,6694074,6571843,6615545,6549656,6600335,6597728,6573460,6652275,6543148,6641918,6584339,6497130,6611820,6583669,6514190,6550863,6509084,6529744,6409505
495,0,0,0,6733141,6706075,6584231,6627766,6562380,6612657,6609840,6585672,6665179,6556526,6655040,6597056,6509900,6624436,6596664,6526319,6564222,6521518,6542765,6421877
496,31,0,0,6719392,6692928,6570814,6614979,6549951,6599147,6595815,6572386,6652061,6542241,6640986,6583935,6496694,6610919,6582840,6512813,6550404,6507831,6529718,6408602
497,0,0,0,6731590,6705111,6583868,6627181,6562411,6612704,6608159,6585015,6664863,6555084,6655158,6596314,6509574,6623572,6595016,6525580,6564091,6520413,6542671,6421170
498,31,0,0,6720647,6693281,6571489,6615040,6550275,6601435,6597585,6573376,6652132,6542982,6642441,6584140,6497295,6611232,6583208,6513288,6551340,6508409,6530071,6409729
499,0,0,0,6733957,6705425,6584530,6628453,6562548,6614330,6610161,6586321,6664998,6555636,6655421,6597278,6509688,6623606,6596481,6526473,6564829,6521726,6543113,6423067
