rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720834,6694479,6572232,6615606,6550345,6600916,6596738,6573294,6653168,6546256,6643513,6584833,6498540,6611416,6583315,6513237,6550423,6509978,6530403,6409733
465,0,1,1,6732565,6705566,6583510,6627095,6561048,6611944,6607470,6584994,6665100,6558141,6654615,6595967,6509444,6623038,6594839,6524555,6562042,6521363,6541482,6420934
466,31,1,1,6720595,6693960,6572167,6615216,6549278,6599691,6595833,6572715,6653078,6545989,6642290,6583909,6497470,6611275,6583036,6512156,6550429,6509207,6529126,6408665
467,0,1,1,6733557,6706653,6585143,6628013,6562014,6612812,6608472,6585577,6666076,6559178,6655626,6597128,6510404,6623961,6596037,6525758,6563777,6522241,6542683,6421861
468,31,1,1,6721221,6694626,6572104,6616010,6548925,6599296,6596115,6572766,6653252,6545848,6642421,6584254,6497849,6611319,6583403,6512591,6550494,6509243,6528909,6408890
469,0,1,1,6732909,6707191,6584341,6628197,6560998,6611957,6607989,6585460,6666023,6558617,6655252,6596645,6510384,6624315,6595853,6526056,6563590,6521573,6541845,6421748
470,31,1,1,6720131,6695160,6571733,6616276,6549382,6599684,6595240,6573345,6653358,6546165,6642790,6584272,6498445,6610853,6583174,6513539,6551596,6509462,6528374,6409399
471,0,1,1,6732889,6707778,6584045,6628632,6561371,6612562,6608753,6584821,6665927,6558437,6655213,6596460,6510530,6623461,6595711,6526442,6563350,6521930,6541811,6422113
472,31,1,1,6720164,6695755,6571820,6616169,6549131,6599959,6596336,6572335,6653143,6546171,6641946,6584011,6498245,6611059,6582555,6512994,6550195,6509358,6529181,6408856
473,0,1,1,6732790,6707186,6583967,6627744,6561508,6612882,6608740,6584954,6665123,6558281,6655094,6596508,6510463,6623737,6595793,6526377,6563295,6522403,6542046,6421400
474,31,1,1,6720233,6694066,6572278,6614850,6548711,6600076,6596618,6572705,6652240,6545896,6642422,6583792,6497815,6611342,6583055,6512756,6549936,6509301,6528772,6408366
475,0,1,1,6732513,6706714,6584301,6627867,6560608,6612518,6609039,6584917,6665502,6558361,6655702,6596663,6509840,6623668,6594603,6525467,6563492,6522136,6542429,6421428
476,31,1,1,6720588,6694247,6572363,6615373,6548476,6599909,6596235,6572175,6653170,6545783,6642536,6583702,6497024,6610642,6583022,6513086,6550490,6509488,6529336,6409113
477,0,1,1,6732742,6705891,6584649,6627034,6560208,6612003,6608697,6584437,6665734,6558194,6655467,6596108,6510531,6623531,6595537,6526181,6564058,6522134,6542610,6421033
478,31,1,1,6720002,6693693,6571894,6614639,6547479,6598936,6596119,6571966,6652575,6545379,6641598,6582983,6497108,6610506,6582488,6512986,6550631,6509061,6529103,6408507
479,0,1,1,6732466,6705840,6584047,6626998,6560089,6611170,6608410,6584526,6665430,6557878,6654772,6595492,6509819,6622754,6595465,6525666,6563733,6521982,6543036,6421044
480,31,1,1,6720047,6693721,6572293,6615313,6548760,6599242,6596204,6572042,6652598,6544733,6641978,6583237,6497076,6610849,6583160,6512519,6549871,6509153,6530302,6408799
481,0,1,1,6732512,6706851,6584452,6628231,6561045,6611785,6609009,6584534,6666126,6557858,6655999,6596216,6509497,6623193,6595893,6525932,6563298,6522349,6543001,6421260
482,31,1,1,6720112,6694282,6572337,6615501,6548660,6598993,6596723,6572200,6653714,6545065,6642833,6583505,6497283,6611085,6583823,6512403,6549991,6508879,6529814,6409125
483,0,1,1,6732167,6707197,6584155,6627699,6561225,6611903,6609296,6584715,6665306,6557530,6656582,6595980,6509826,6624030,6596159,6525574,6564092,6521164,6542343,6421799
484,31,1,1,6719997,6694750,6571815,6615246,6547976,6598276,6596233,6571482,6652589,6544678,6642319,6582948,6496137,6610782,6582523,6512377,6550320,6508518,6529343,6407915
485,0,1,1,6732415,6706855,6583944,6628136,6560649,6610749,6608970,6584548,6665322,6557268,6655607,6595038,6508804,6623959,6594687,6525406,6563327,6521390,6542355,6420550
486,31,1,1,6720216,6694291,6571479,6615214,6547848,6598380,6596048,6571712,6652656,6544597,6642764,6581956,6496635,6610986,6582212,6512056,6550421,6508987,6530098,6408281
487,0,1,1,6732084,6707137,6583703,6626709,6560248,6610607,6608743,6585001,6664956,6557481,6655262,6594968,6508948,6622863,6595005,6525532,6563934,6522262,6542924,6420906
488,31,1,1,6720734,6695084,6572302,6615173,6549051,6599674,6596915,6573121,6653056,6546217,6643530,6583516,6497685,6611563,6583672,6513501,6551679,6510433,6530460,6409678
489,0,1,1,6732519,6706289,6584440,6626981,6560655,6611411,6608162,6584956,6665293,6558085,6655601,6595676,6510082,6623686,6595445,6525857,6563439,6522480,6543171,6422072
490,31,1,1,6721226,6695059,6572989,6615915,6549463,6599714,6596274,6572842,6652829,6546796,6643126,6583189,6497482,6610974,6583398,6513207,6551149,6509816,6530586,6409786
491,0,1,1,6732317,6706532,6583826,6627697,6560342,6610897,6608308,6584511,6664871,6557910,6654004,6594988,6509223,6622139,6595519,6525512,6563675,6521723,6541938,6421013
492,31,1,1,6720151,6694426,6571906,6615581,6548276,6598807,6596273,6572554,6653027,6545063,6642178,6583123,6497162,6610813,6582718,6512767,6551702,6510243,6529850,6408744
493,0,1,1,6732418,6707185,6583937,6627712,6560636,6611132,6608982,6584497,6665381,6557830,6653804,6595258,6509215,6623059,6595149,6525562,6563408,6521871,6542573,6421284
494,31,1,1,6719544,6695272,6572274,6615787,6549070,6598900,6596291,6572881,6653064,6546000,6641716,6582785,6497068,6609966,6582565,6512904,6550609,6509743,6530272,6409499
495,0,1,1,6732031,6707230,6584802,6627462,6561316,6610842,6609185,6585203,6665785,6558481,6655097,6595077,6510191,6623295,6596112,6525844,6563215,6522477,6543010,6421502
496,31,1,1,6719375,6693991,6571283,6614399,6548650,6598359,6596562,6572283,6652983,6545164,6641564,6582035,6496892,6609890,6582424,6512431,6550547,6509266,6529393,6408692
497,0,1,1,6732293,6706023,6584380,6627775,6561385,6610904,6608973,6585322,6666008,6558106,6654462,6594798,6510290,6623465,6595682,6525531,6564001,6521763,6542705,6421474
498,31,1,1,6719978,6692935,6571745,6615277,6549292,6598462,6595671,6572754,6652854,6544503,6641817,6582406,6497122,6610714,6582348,6512180,6551134,6508980,6528838,6408717
499,0,1,1,6732651,6706939,6583970,6627943,6561168,6611020,6609226,6584840,6665592,6557545,6655361,6596345,6510022,6623262,6595086,6525424,6564504,6522491,6541793,6421471
