rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718607,6694264,6569223,6615087,6549097,6599700,6594880,6571698,6652306,6544973,6640536,6584101,6495712,6610348,6583346,6512990,6550724,6507036,6530239,6408487
465,0,1,1,6731860,6706483,6582127,6628211,6561043,6612473,6607436,6584811,6665089,6558084,6653896,6597018,6508511,6623058,6596526,6526141,6563462,6519893,6543312,6421756
466,31,1,1,6717743,6693979,6568743,6615399,6547813,6599071,6594453,6571226,6651267,6544395,6640259,6583662,6494833,6609813,6582989,6512271,6549864,6505856,6529093,6408146
467,0,1,1,6730798,6706764,6581274,6628015,6560999,6611777,6607324,6583875,6664090,6557193,6653095,6596687,6508222,6622774,6596463,6525529,6563543,6519485,6542291,6420802
468,31,1,1,6718543,6693446,6568804,6615196,6547645,6599004,6594550,6571248,6651325,6544084,6640340,6583753,6495906,6609266,6583509,6512125,6550527,6505600,6529387,6408620
469,0,1,1,6731236,6705822,6582101,6627689,6560341,6612405,6607459,6584477,6664640,6557242,6653492,6597056,6508202,6622259,6596514,6525845,6564359,6519198,6542753,6421330
470,31,1,1,6719076,6693273,6569895,6615301,6548419,6600398,6595052,6572130,6652369,6544552,6640572,6584705,6495023,6609383,6582762,6513112,6551564,6505988,6530231,6408353
471,0,1,1,6731118,6706245,6581504,6627569,6560167,6612290,6606925,6583523,6664237,6557372,6653289,6596667,6507802,6621531,6595578,6524828,6564121,6519014,6542701,6420721
472,31,1,1,6718979,6694224,6569688,6615070,6547758,6600322,6594497,6571283,6651581,6545070,6640773,6584041,6495841,6609314,6582422,6511854,6550955,6506035,6530214,6408202
473,0,1,1,6731538,6706739,6581769,6627758,6560852,6612731,6606937,6583603,6664515,6557503,6654008,6596814,6508718,6622789,6595134,6524566,6564693,6518534,6543096,6420412
474,31,1,1,6718902,6694468,6570931,6615295,6549179,6600658,6594863,6571561,6652489,6545510,6642204,6584685,6496280,6610898,6583089,6512854,6552405,6506024,6530433,6408663
475,0,1,1,6731135,6706455,6582241,6627802,6561095,6613202,6607405,6584341,6664965,6558144,6654065,6597331,6508887,6623582,6595884,6525821,6565004,6519016,6542637,6421397
476,31,1,1,6719097,6693789,6569870,6615473,6548614,6600593,6594528,6571677,6652185,6545143,6640893,6584425,6495934,6610647,6582898,6512857,6551079,6506041,6529319,6407767
477,0,1,1,6730648,6706461,6581581,6626720,6560515,6612432,6606640,6583550,6664150,6556997,6653054,6596675,6507497,6622673,6595700,6525254,6563313,6518334,6541206,6420563
478,31,1,1,6718700,6694578,6569811,6615137,6548253,6600458,6594630,6571474,6651545,6543755,6640688,6583997,6495315,6610442,6582688,6512376,6551255,6506185,6528910,6407961
479,0,1,1,6730725,6706417,6582105,6627349,6560771,6612884,6606727,6583610,6664125,6556618,6653483,6596312,6507551,6622561,6595388,6524580,6563976,6518293,6541179,6420680
480,31,1,1,6718823,6694257,6570458,6615930,6549553,6601041,6594991,6571484,6651907,6544940,6641242,6584259,6495602,6610427,6581814,6512588,6552014,6506062,6529674,6408625
481,0,1,1,6730460,6706561,6581661,6627020,6561040,6612379,6606885,6583126,6663885,6557212,6653347,6596111,6507983,6622384,6594486,6524802,6563258,6517823,6542487,6419833
482,31,1,1,6718860,6694821,6569539,6614420,6549151,6600512,6594365,6571328,6651563,6544781,6640741,6584089,6495877,6610559,6582300,6512009,6551111,6505638,6529562,6408293
483,0,1,1,6731531,6707000,6582319,6626868,6561784,6612629,6607012,6584279,6664584,6557621,6654265,6596409,6508299,6622697,6595415,6525282,6564423,6519582,6542675,6421447
484,31,1,1,6718498,6694089,6569561,6614305,6549120,6599378,6593949,6570375,6650983,6544182,6640184,6584168,6495628,6609633,6581851,6511591,6550962,6505455,6528735,6408131
485,0,1,1,6731062,6706268,6581549,6626688,6560455,6612181,6605930,6582663,6663445,6556193,6652668,6596009,6508093,6621468,6595008,6524837,6563850,6518345,6541382,6419785
486,31,1,1,6718995,6694397,6569836,6614348,6549431,6599847,6594760,6571225,6651886,6544428,6640360,6583696,6496155,6609546,6582411,6512511,6551151,6506009,6529044,6408313
487,0,1,1,6730786,6706311,6581867,6626272,6561220,6611593,6606875,6582782,6663827,6556497,6652860,6595767,6506985,6622007,6595079,6524640,6563595,6517531,6541226,6420047
488,31,1,1,6717495,6693182,6569040,6613218,6548222,6599793,6593657,6569864,6650501,6543360,6639566,6582935,6494429,6609726,6581849,6510867,6550766,6504300,6528251,6407143
489,0,1,1,6730838,6706227,6582438,6626277,6561379,6612233,6606624,6582881,6664089,6556990,6653542,6596441,6508892,6622369,6595270,6524479,6564312,6518209,6542002,6420807
490,31,1,1,6718307,6693981,6569596,6614535,6549359,6599384,6593740,6570440,6650807,6544397,6640920,6583220,6496389,6609420,6582809,6511218,6551016,6505297,6529083,6407940
491,0,1,1,6729971,6706214,6581427,6627313,6560804,6612287,6606262,6583898,6662985,6558216,6653552,6595692,6508412,6621749,6594424,6524118,6564431,6518126,6541532,6420543
492,31,1,1,6718122,6694305,6569750,6615222,6548948,6600416,6594742,6571843,6651025,6544993,6641114,6583591,6495846,6610236,6583350,6511894,6552386,6506070,6529185,6408064
493,0,1,1,6731140,6705729,6582252,6627531,6560776,6612649,6606765,6583788,6664271,6558007,6653449,6595934,6508018,6622561,6595263,6525479,6565267,6518312,6542653,6421050
494,31,1,1,6718584,6693190,6569391,6614875,6548112,6600055,6594852,6571448,6651944,6544679,6640501,6583112,6495134,6609986,6581828,6511990,6551482,6505331,6529345,6407871
495,0,1,1,6731033,6706233,6581905,6626920,6560706,6612547,6606954,6583652,6664581,6556955,6653307,6595677,6506935,6622158,6594687,6525018,6564569,6518226,6542471,6421134
496,31,1,1,6718977,6694139,6569963,6615673,6548453,6600551,6595336,6571338,6651775,6545014,6640468,6583111,6494868,6610409,6582093,6512289,6551178,6506196,6529111,6408677
497,0,1,1,6730799,6705602,6581238,6626858,6560002,6612485,6606531,6583364,6664250,6556675,6653263,6595355,6506621,6622286,6594956,6525087,6564702,6519044,6541686,6420564
498,31,1,1,6718927,6693329,6569683,6614322,6547601,6599867,6594557,6570740,6651454,6543743,6640351,6582514,6494655,6610331,6582717,6511841,6551419,6505424,6528845,6408588
499,0,1,1,6731997,6706348,6581891,6627622,6561211,6612824,6607877,6584119,6664430,6557413,6653639,6596170,6508153,6622977,6595942,6525829,6564830,6519661,6542440,6421815
