rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720176,6695410,6571525,6615798,6549112,6600275,6595248,6571734,6652336,6542656,6640903,6581494,6497751,6609857,6582745,6512348,6552545,6506201,6527920,6406941
465,0,0,1,6732206,6707789,6584084,6627099,6560259,6612311,6607713,6583993,6664815,6555707,6654513,6594348,6509933,6622244,6595761,6525586,6565727,6519096,6540590,6420125
466,31,0,1,6719625,6695115,6571536,6614555,6547945,6599570,6595677,6572058,6652684,6542751,6641056,6581689,6497257,6609809,6583542,6512740,6552652,6506084,6527860,6407929
467,0,0,1,6732297,6707601,6583499,6627426,6560661,6612180,6607585,6584047,6665093,6556139,6654233,6593943,6509868,6622241,6596220,6525558,6565658,6519156,6540915,6420699
468,31,0,1,6720914,6694772,6571678,6615452,6549019,6600238,6595336,6571747,6652986,6543775,6641348,6581879,6498009,6609755,6583187,6512767,6552534,6506088,6528049,6408652
469,0,0,1,6732917,6707338,6583759,6627172,6561159,6612454,6608102,6583800,6664473,6556141,6654238,6593807,6510794,6622209,6595594,6525809,6565018,6519586,6540679,6420759
470,31,0,1,6720490,6694525,6571028,6614019,6548860,6599861,6595752,6571755,6652162,6542432,6641638,6581298,6497978,6609770,6582475,6512262,6551606,6506313,6528140,6408478
471,0,0,1,6733172,6707444,6583880,6626942,6561158,6612722,6608326,6584771,6665439,6555541,6654347,6594520,6509915,6622307,6596462,6525154,6565369,6519351,6541384,6419990
472,31,0,1,6720671,6695659,6571664,6615257,6548615,6600926,6596095,6571547,6652751,6543438,6641735,6582012,6498095,6610370,6583220,6512835,6552063,6506898,6529070,6407720
473,0,0,1,6732470,6706585,6583351,6627013,6560494,6612182,6607496,6583803,6665058,6555927,6653914,6593952,6510229,6622463,6595836,6525268,6564469,6519320,6541227,6420188
474,31,0,1,6720741,6695128,6571944,6614869,6548563,6600071,6595257,6571893,6652474,6542957,6640961,6581647,6498387,6610419,6583010,6512742,6551693,6506505,6528075,6408430
475,0,0,1,6733239,6707180,6584277,6626749,6560640,6611734,6607802,6584632,6665060,6555181,6652757,6594457,6509742,6621976,6595629,6525580,6564309,6518785,6540256,6420233
476,31,0,1,6721357,6695510,6572808,6614971,6549323,6599933,6596069,6572301,6653192,6543126,6640671,6582174,6498186,6610079,6583443,6513213,6552586,6506684,6528248,6408288
477,0,0,1,6732709,6707410,6584215,6626759,6561211,6612310,6607521,6584899,6665151,6556172,6653389,6594078,6510226,6622226,6595944,6526178,6565788,6519433,6540876,6420817
478,31,0,1,6720286,6695322,6572316,6614540,6549411,6600148,6595304,6572760,6652159,6543659,6640388,6581218,6498454,6610035,6583269,6513632,6553096,6506993,6528562,6408559
479,0,0,1,6733476,6707475,6584617,6627140,6561807,6612024,6607297,6584546,6664896,6556374,6653041,6593382,6510276,6622283,6596010,6526802,6565884,6519833,6541226,6420536
480,31,0,1,6720470,6695049,6572109,6614880,6548894,6600139,6595156,6572119,6652291,6544177,6639804,6581118,6497618,6609736,6582633,6513469,6552637,6506593,6528718,6408063
481,0,0,1,6733910,6707471,6584605,6627405,6561952,6613398,6608289,6585448,6665472,6557071,6653671,6594425,6511135,6623365,6595996,6526439,6566043,6520382,6541776,6421278
482,31,0,1,6720345,6694611,6572321,6613747,6549744,6600142,6595758,6572334,6652198,6544126,6640921,6581419,6497878,6609753,6583084,6513644,6552636,6506898,6528065,6408321
483,0,0,1,6731985,6705517,6583248,6625627,6560399,6611661,6606441,6583580,6664004,6555670,6653377,6593199,6509548,6621581,6594726,6525509,6564621,6518301,6539584,6420048
484,31,0,1,6721010,6694179,6571342,6613645,6548487,6599712,6594959,6572383,6652175,6543416,6641367,6581488,6497504,6609686,6582861,6512675,6552460,6506215,6528111,6407877
485,0,0,1,6732875,6706274,6583107,6626157,6560814,6611272,6607509,6584156,6664117,6555480,6652932,6593420,6509468,6622237,6595729,6525666,6565142,6519101,6540824,6420751
486,31,0,1,6719820,6693969,6570890,6613294,6548185,6599524,6594882,6571326,6650574,6543121,6639684,6580961,6497149,6609907,6583029,6512387,6552077,6505678,6527376,6407492
487,0,0,1,6732536,6706279,6583408,6626191,6560131,6612138,6607726,6584295,6663789,6556033,6652850,6593502,6509350,6622574,6595674,6524996,6565022,6518452,6539788,6420016
488,31,0,1,6721108,6694112,6570927,6613607,6548348,6599887,6595744,6571597,6651509,6543436,6640441,6581147,6497362,6609387,6583636,6512727,6552288,6506380,6528395,6407675
489,0,0,1,6733183,6706528,6582901,6626584,6560132,6611075,6607902,6583753,6664341,6556325,6653083,6593755,6510364,6620996,6596177,6525346,6564892,6519003,6541454,6420298
490,31,0,1,6720155,6694158,6571017,6614040,6548358,6599139,6595310,6571501,6651670,6543811,6641429,6581184,6497093,6609303,6583844,6512506,6551478,6505888,6528218,6408054
491,0,0,1,6733319,6707087,6584175,6627189,6561586,6612655,6608680,6584511,6665447,6556683,6654936,6594782,6509471,6622623,6596528,6526672,6565838,6520086,6541637,6421629
492,31,0,1,6720818,6694778,6572124,6614683,6548942,6599426,6595783,6572525,6653031,6544114,6641147,6581993,6496407,6610408,6583511,6513121,6552750,6507023,6528642,6409098
493,0,0,1,6732269,6706336,6583632,6627112,6560819,6611438,6607359,6585078,6664741,6556192,6653690,6594101,6508424,6621824,6596355,6525254,6565225,6519648,6541128,6421279
494,31,0,1,6719875,6694083,6570967,6615232,6548402,6599438,6595260,6572179,6651851,6543458,6640748,6581763,6496492,6610242,6582903,6512037,6551984,6506740,6528665,6408192
495,0,0,1,6733724,6707328,6584677,6628794,6561424,6613537,6608741,6585231,6665538,6556974,6654297,6595610,6509589,6623799,6596582,6526577,6566631,6520066,6542944,6421458
496,31,0,1,6721265,6695047,6571834,6615356,6548128,6601145,6595948,6572583,6652924,6544480,6642061,6582593,6497357,6610726,6583591,6513417,6553233,6506775,6529498,6408743
497,0,0,1,6733759,6707878,6584598,6628262,6560974,6613264,6608968,6585632,6665673,6557375,6655204,6595404,6510532,6623191,6596542,6526951,6566088,6520162,6542228,6421961
498,31,0,1,6721370,6694322,6571693,6614849,6548267,6600356,6595555,6572430,6652528,6544272,6642120,6581656,6496634,6609405,6583516,6512930,6552502,6506686,6528567,6408922
499,0,0,1,6733488,6706592,6583927,6627346,6560688,6613211,6608037,6584785,6665567,6556517,6654484,6594780,6509287,6622236,6596476,6526006,6565296,6519309,6541519,6421264
