rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720567,6694552,6571585,6613600,6547418,6599237,6594950,6571817,6652118,6544642,6641998,6584301,6497944,6610184,6583143,6512475,6550720,6508536,6530581,6407903
465,0,0,0,6732178,6706607,6582927,6625476,6558717,6610837,6606305,6582878,6663311,6556928,6653165,6596420,6508931,6622106,6594259,6524796,6563182,6520585,6542233,6420165
466,31,0,0,6720045,6695001,6570724,6613746,6547303,6599104,6594283,6570853,6651478,6544543,6640179,6584520,6496972,6610045,6583166,6512122,6550739,6508002,6529351,6407844
467,0,0,0,6732548,6706180,6582518,6626208,6559891,6611281,6606748,6582858,6664359,6557045,6652747,6596914,6510257,6622223,6595302,6525492,6564042,6520460,6542444,6420486
468,31,0,0,6719872,6693821,6570261,6614237,6547421,6598530,6594916,6570157,6651138,6544348,6640280,6584011,6497398,6608870,6581835,6511501,6550060,6507627,6529889,6406733
469,0,0,0,6732103,6706243,6582815,6625813,6559675,6611338,6607439,6583357,6664050,6557704,6652628,6596895,6510094,6622066,6595646,6524919,6562920,6520854,6543109,6418983
470,31,0,0,6718987,6693025,6569838,6612456,6546865,6597928,6594561,6570770,6650977,6543214,6638849,6583320,6497066,6609106,6581705,6511610,6549230,6506931,6529978,6406551
471,0,0,0,6730617,6704357,6581523,6623443,6557746,6609387,6605027,6582265,6662644,6555318,6651302,6594677,6508059,6620817,6593366,6523421,6561994,6518715,6541733,6419258
472,31,0,0,6720226,6694213,6571153,6613238,6547231,6598897,6595008,6571584,6652101,6544463,6640140,6584093,6496754,6609796,6582789,6512570,6549393,6508391,6530858,6407847
473,0,0,0,6732309,6705438,6581586,6624610,6558641,6610173,6606449,6583072,6663862,6555903,6651980,6595589,6508642,6622433,6594620,6524661,6562019,6520446,6542600,6419217
474,31,0,0,6720716,6693307,6570341,6613433,6546933,6597970,6593910,6571073,6651564,6543710,6640405,6583334,6496428,6609927,6582444,6511875,6549592,6507981,6530257,6406855
475,0,0,0,6732629,6705423,6582252,6625162,6558805,6609747,6606405,6583553,6663728,6555571,6651714,6595601,6508108,6620779,6594515,6524198,6562130,6520054,6542086,6419547
476,31,0,0,6719716,6694035,6570487,6612757,6546703,6597834,6594490,6571369,6651384,6543037,6639596,6583806,6496253,6608915,6582457,6511454,6549899,6507535,6528784,6407036
477,0,0,0,6732507,6705813,6582786,6625479,6559137,6610365,6606865,6583282,6664129,6555827,6652454,6596544,6509322,6622035,6594365,6524122,6563644,6520306,6542469,6419852
478,31,0,0,6720115,6693435,6570842,6613582,6546880,6597944,6594369,6571325,6651710,6543641,6639019,6583664,6497474,6609820,6582053,6511026,6550329,6508094,6529551,6406827
479,0,0,0,6732788,6706030,6583392,6625675,6559269,6610609,6606843,6583699,6664049,6556435,6652379,6596859,6509613,6621274,6595131,6524619,6563712,6520788,6542230,6419685
480,31,0,0,6720618,6694223,6571815,6614113,6547448,6598737,6595035,6571705,6652220,6544055,6640242,6584345,6497023,6608293,6582540,6511771,6550996,6508264,6529548,6407051
481,0,0,0,6733167,6706775,6584308,6625841,6559668,6611058,6607095,6584529,6664957,6556975,6653205,6596811,6509970,6621514,6595451,6524648,6563916,6520773,6542069,6419090
482,31,0,0,6721318,6694561,6572216,6613835,6547739,6598594,6595013,6571992,6652415,6543905,6640634,6584323,6497549,6610353,6582955,6512225,6550437,6508008,6529224,6406893
483,0,0,0,6733014,6706355,6584015,6625521,6559138,6610519,6607064,6583795,6664221,6556246,6653096,6596703,6509392,6622074,6595087,6524500,6563691,6520075,6541332,6419313
484,31,0,0,6720171,6693423,6571287,6612725,6547077,6597855,6594694,6571265,6650902,6543616,6639693,6583829,6496863,6609795,6582297,6511400,6550377,6507341,6528333,6406577
485,0,0,0,6732689,6706769,6583776,6625743,6560364,6611163,6607893,6584726,6664557,6557007,6653557,6597195,6509751,6621923,6595546,6525082,6564215,6520887,6541221,6419728
486,31,0,0,6719021,6693120,6570877,6612438,6546509,6597827,6594222,6570716,6650584,6542887,6639605,6583103,6496277,6607819,6581330,6511156,6549755,6506488,6526787,6405404
487,0,0,0,6731244,6705762,6583442,6625109,6559334,6610398,6607415,6583051,6663940,6556095,6652701,6596272,6509838,6621166,6594698,6524902,6563089,6519811,6541357,6418867
488,31,0,0,6719463,6693889,6571605,6613548,6546976,6597593,6595358,6571080,6650991,6543438,6640246,6583670,6497023,6608700,6581635,6511661,6549958,6507306,6529427,6406225
489,0,0,0,6730725,6704812,6581388,6623775,6557907,6608883,6605665,6582733,6662350,6554701,6651741,6594827,6508259,6619693,6594439,6523430,6561686,6518855,6540948,6417048
490,31,0,0,6720221,6693681,6570810,6612521,6547291,6598384,6595442,6571727,6651746,6543816,6640418,6583539,6497936,6608416,6582154,6512423,6550579,6507481,6529689,6406037
491,0,0,0,6732279,6705754,6582602,6624959,6559527,6609652,6607161,6583154,6663486,6556176,6652989,6595953,6509461,6619531,6594303,6524711,6563159,6519482,6541112,6418520
492,31,0,0,6719901,6693261,6570963,6612287,6546973,6597652,6594559,6570842,6650454,6542868,6639948,6583265,6497059,6607145,6581533,6511438,6549931,6506862,6528622,6405447
493,0,0,0,6731731,6705443,6583305,6624894,6559576,6610085,6606661,6583478,6663876,6556378,6653376,6595943,6509483,6620070,6594271,6524958,6563036,6519441,6541483,6418381
494,31,0,0,6719523,6694902,6571764,6614021,6547191,6598454,6595268,6571501,6651385,6544692,6640165,6584109,6496604,6608910,6581830,6512690,6550742,6507336,6529110,6406622
495,0,0,0,6731165,6707030,6583630,6624932,6558909,6610338,6607079,6583342,6663065,6556414,6653276,6596539,6508881,6620736,6593844,6525209,6563089,6519468,6541542,6418190
496,31,0,0,6718951,6695270,6571282,6613117,6546434,6598163,6594781,6571112,6651050,6544183,6640782,6583804,6496604,6608678,6581966,6512674,6549877,6506521,6528896,6406160
497,0,0,0,6731800,6707704,6583440,6625912,6559350,6610484,6607987,6583808,6663602,6557055,6653250,6596469,6509031,6620682,6595006,6526042,6562829,6519531,6542086,6419778
498,31,0,0,6720032,6694824,6571330,6613423,6546837,6597841,6595521,6571160,6651421,6544709,6640839,6583679,6496712,6609228,6581747,6512354,6549715,6506597,6529442,6406785
499,0,0,0,6733302,6706689,6583643,6626426,6559676,6610332,6608196,6583862,6664249,6557310,6654067,6596846,6509927,6622344,6594818,6525869,6563673,6520135,6543168,6419922
