rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719466,6693661,6571264,6614021,6548467,6599129,6595846,6571650,6652518,6544252,6642637,6580790,6499092,6610549,6580829,6512043,6550206,6505447,6528406,6408914
465,0,1,1,6732608,6706756,6584236,6626579,6560601,6612263,6608779,6584514,6665381,6558007,6656153,6594404,6511889,6623429,6594097,6526032,6564504,6519136,6541837,6422513
466,31,1,1,6720245,6693553,6571318,6613587,6547668,6599220,6596062,6571611,6652177,6544538,6643318,6581108,6498506,6610430,6581490,6512476,6550613,6506147,6529354,6409750
467,0,1,1,6732626,6706872,6583647,6626956,6560033,6611292,6608766,6584300,6665759,6557802,6656207,6593668,6511075,6623049,6594375,6526032,6564187,6519350,6542190,6421902
468,31,1,1,6721101,6694310,6571670,6614586,6548233,6599727,6596050,6572300,6653197,6544931,6643207,6581830,6498513,6610660,6581858,6513254,6551478,6506216,6529455,6409091
469,0,1,1,6733873,6707024,6584472,6627367,6560658,6612044,6609448,6584955,6666530,6558275,6656140,6595242,6512299,6624268,6595615,6526835,6565122,6519761,6543231,6422061
470,31,1,1,6720649,6693620,6571850,6613816,6547630,6598796,6596388,6571977,6652935,6544299,6643339,6581662,6498058,6610583,6582055,6513093,6551059,6505690,6528939,6408280
471,0,1,1,6733943,6706335,6584427,6626720,6560344,6610755,6608810,6584356,6666660,6557240,6655833,6594744,6511417,6623199,6594727,6526333,6564569,6518724,6542113,6421684
472,31,1,1,6720955,6694302,6571971,6614366,6547415,6598572,6595469,6572026,6652985,6544325,6642668,6581593,6498319,6610000,6581658,6512876,6551438,6505509,6528267,6408405
473,0,1,1,6734184,6706626,6584257,6627315,6560738,6611032,6608489,6584799,6665829,6556959,6656499,6594697,6511263,6624092,6595115,6525867,6564763,6518686,6541791,6421396
474,31,1,1,6720891,6693583,6571498,6614394,6547520,6598088,6595834,6571784,6652918,6543956,6643186,6581807,6498513,6610894,6581738,6512677,6551045,6505279,6528631,6407801
475,0,1,1,6733701,6706483,6584000,6627515,6560494,6610916,6608701,6584960,6666307,6557446,6656133,6594887,6511133,6624038,6594130,6525923,6564497,6519058,6542170,6420591
476,31,1,1,6721752,6694325,6572109,6615684,6549191,6599186,6596932,6573193,6653733,6545612,6643630,6582395,6498849,6612619,6582755,6513717,6551815,6506192,6530100,6408827
477,0,1,1,6733682,6706217,6584124,6627627,6561574,6611662,6609193,6585138,6665938,6557434,6655656,6594674,6511465,6624153,6595331,6526241,6564904,6519328,6542730,6421125
478,31,1,1,6720597,6693644,6571228,6614314,6548346,6598846,6595365,6571820,6652571,6544191,6642793,6582087,6498700,6611050,6581983,6512797,6551303,6505711,6529054,6408219
479,0,1,1,6732387,6705881,6583598,6626086,6560216,6610763,6607229,6583941,6664893,6557307,6655563,6593965,6510722,6623886,6594938,6525357,6564225,6518702,6541142,6420081
480,31,1,1,6719981,6692707,6570957,6613614,6547270,6598314,6594660,6571040,6652119,6543041,6642500,6581582,6497796,6611102,6581907,6511610,6550867,6505653,6527867,6407602
481,0,1,1,6732749,6705562,6584004,6626538,6559742,6611554,6607590,6584452,6665790,6556648,6656442,6594838,6510945,6624635,6595698,6525498,6564633,6518872,6541684,6421189
482,31,1,1,6720095,6693325,6571091,6613831,6547018,6598380,6594481,6571458,6652739,6543656,6642017,6581813,6498167,6610454,6582143,6511626,6551512,6505245,6527994,6408055
483,0,1,1,6732596,6706420,6583923,6626753,6559673,6611751,6606839,6584068,6665600,6556681,6655593,6594707,6510611,6624046,6594686,6525410,6564504,6518482,6541410,6420957
484,31,1,1,6721061,6694463,6571834,6614893,6547648,6599763,6596185,6572030,6653359,6544780,6642921,6582764,6498696,6612214,6583070,6512834,6551740,6505961,6529116,6408843
485,0,1,1,6733170,6706676,6583504,6626818,6559844,6612072,6608642,6584390,6665579,6556929,6655412,6594937,6510759,6623769,6595268,6526058,6564077,6518089,6541534,6420814
486,31,1,1,6720304,6694222,6571299,6615189,6547982,6599830,6596337,6572142,6653110,6544371,6642941,6582675,6498252,6610862,6582312,6513311,6550632,6505841,6528482,6408313
487,0,1,1,6732388,6707118,6583278,6627071,6559846,6611848,6608917,6583747,6665603,6557213,6655328,6594206,6510791,6623762,6594694,6525419,6563423,6518604,6541042,6420387
488,31,1,1,6719389,6693940,6570791,6614293,6546976,6598683,6595215,6570921,6652214,6543775,6641561,6580917,6497465,6609912,6581870,6511584,6549133,6504825,6528536,6406984
489,0,1,1,6731992,6706656,6583284,6626631,6559113,6611142,6607986,6583547,6664737,6555865,6654437,6593757,6510109,6622777,6595225,6524434,6562788,6517614,6541018,6419527
490,31,1,1,6720223,6694256,6570699,6614415,6547393,6598798,6595571,6571070,6652331,6543371,6641805,6581770,6498430,6610471,6582046,6512215,6550484,6504556,6528556,6407344
491,0,1,1,6732400,6706543,6582907,6625912,6560268,6611324,6608248,6583449,6664639,6556687,6655693,6594128,6510757,6623146,6595429,6524988,6563328,6518115,6541463,6419890
492,31,1,1,6719598,6694029,6570130,6612907,6547727,6598510,6595052,6570854,6651649,6543428,6642720,6581497,6497549,6610970,6581888,6512078,6549761,6504561,6527668,6407075
493,0,1,1,6732549,6706809,6583126,6626198,6560517,6611833,6608238,6583918,6665674,6556919,6656026,6594972,6510429,6623351,6594834,6525910,6563344,6517441,6540296,6419591
494,31,1,1,6719812,6693318,6570270,6613379,6546585,6598517,6594865,6570935,6651742,6543239,6642427,6581378,6496474,6609806,6580741,6512153,6548976,6504524,6527673,6406761
495,0,1,1,6733443,6706247,6583294,6625840,6559484,6611489,6608397,6585046,6665297,6556983,6656453,6594922,6509514,6623195,6595319,6525650,6562980,6518200,6542221,6419962
496,31,1,1,6719940,6693604,6570608,6613255,6546915,6598662,6595507,6571325,6652727,6543950,6642656,6581625,6497085,6609490,6581371,6512328,6549798,6505156,6528665,6407458
497,0,1,1,6732292,6705430,6582650,6625653,6558772,6611143,6607323,6583276,6664823,6556117,6654297,6594137,6509485,6622095,6594213,6525039,6562920,6517308,6541459,6419537
498,31,1,1,6720424,6693160,6571455,6614148,6547797,6599748,6595580,6571330,6653139,6544207,6642871,6582302,6497861,6610039,6582605,6513181,6550712,6505390,6528962,6408011
499,0,1,1,6733196,6706244,6583928,6627199,6560016,6612300,6608505,6584499,6666328,6557358,6656029,6595023,6510675,6622858,6595691,6526263,6563388,6519259,6541188,6420530
