rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6723174,6694444,6572671,6615137,6550405,6601701,6598192,6573272,6653796,6546783,6643708,6583392,6498362,6611253,6584114,6513627,6552881,6507934,6530445,6410016
465,0,0,0,6735710,6707577,6585202,6627562,6562979,6614263,6610660,6586001,6667184,6559450,6656590,6596571,6511000,6624393,6596018,6527106,6566777,6521523,6543276,6421535
466,31,0,0,6722768,6694347,6572624,6614786,6550284,6601697,6597302,6572770,6653850,6546321,6643310,6583321,6497678,6611133,6583092,6513629,6553444,6508036,6530215,6408939
467,0,0,0,6734485,6706230,6584643,6627315,6561751,6613614,6609989,6585003,6665714,6558753,6655232,6595509,6509309,6622969,6595576,6526725,6565374,6519936,6542377,6421441
468,31,0,0,6722087,6694703,6572824,6615476,6550126,6601641,6598159,6572237,6652962,6546672,6642415,6583712,6497422,6610737,6583589,6513872,6553200,6508166,6530018,6409743
469,0,0,0,6734462,6706054,6584431,6627481,6561329,6613236,6610172,6584477,6665187,6558950,6655092,6596478,6509672,6622608,6596422,6526045,6566286,6520184,6542733,6421815
470,31,0,0,6722565,6694181,6573683,6615526,6549412,6601409,6598777,6573242,6653871,6546186,6643579,6584294,6497987,6611079,6583851,6513780,6554002,6508075,6531387,6409721
471,0,0,0,6734766,6705885,6585196,6626889,6561558,6613252,6609851,6584906,6665455,6559232,6656155,6596318,6510016,6623720,6596805,6525662,6566324,6520510,6543954,6421784
472,31,0,0,6722358,6693954,6572764,6614435,6549217,6600690,6597437,6572660,6653354,6546353,6642840,6582976,6497398,6610194,6583108,6512552,6552130,6507322,6530392,6409729
473,0,0,0,6734136,6706486,6585267,6627736,6562023,6613873,6609954,6585374,6666464,6558894,6656083,6596188,6509789,6622441,6595399,6526069,6566415,6520231,6543563,6422638
474,31,0,0,6721773,6693789,6572748,6615032,6549004,6601209,6597732,6572626,6653960,6546024,6641909,6583321,6497543,6610101,6582233,6512773,6553363,6506520,6530259,6409818
475,0,0,0,6733667,6705704,6584067,6627077,6561141,6613605,6609663,6583989,6665936,6557993,6654443,6595485,6509253,6622154,6594886,6525118,6565508,6519116,6543003,6422394
476,31,0,0,6722552,6693346,6572552,6614270,6549353,6601148,6597739,6572498,6653901,6545392,6641891,6583176,6497382,6610565,6582433,6512170,6553457,6506408,6530543,6409686
477,0,0,0,6733995,6704686,6583569,6626559,6560433,6612845,6608965,6584283,6665120,6557396,6653830,6594612,6509146,6621888,6594491,6524943,6565511,6518762,6542841,6420975
478,31,0,0,6721435,6692268,6571464,6613815,6548113,6600681,6596646,6572604,6652942,6544375,6641782,6582131,6497149,6609149,6582465,6512719,6553080,6506226,6529386,6408958
479,0,0,0,6734134,6704703,6583918,6625768,6561081,6612427,6609017,6585103,6665128,6556510,6654725,6594708,6509265,6622083,6595194,6525723,6565620,6518506,6542293,6421543
480,31,0,0,6722319,6692869,6572360,6615078,6549451,6600886,6597260,6573447,6653108,6544930,6643013,6582807,6497632,6610712,6583653,6513145,6553436,6505835,6530347,6409821
481,0,0,0,6734615,6705051,6584532,6626886,6561617,6612839,6609408,6585539,6666024,6558064,6655920,6594946,6509921,6622576,6595250,6525604,6566024,6517942,6542692,6422146
482,31,0,0,6722136,6694125,6572937,6614363,6549256,6600857,6597467,6573154,6653010,6545156,6643428,6583220,6498164,6610836,6582651,6513091,6552928,6506867,6529652,6409420
483,0,0,0,6734430,6705610,6585609,6626451,6560828,6613461,6609646,6585593,6665547,6558414,6656306,6596017,6510782,6623639,6595220,6526119,6565939,6519565,6542798,6421994
484,31,0,0,6721366,6692969,6572928,6614077,6548433,6600660,6596637,6572143,6652141,6545226,6642548,6582582,6497606,6610691,6582563,6512488,6551640,6506361,6529629,6409502
485,0,0,0,6734357,6706926,6585647,6626892,6561379,6613664,6609468,6585751,6665662,6559100,6656581,6596048,6510585,6623698,6596569,6526352,6565305,6520329,6543250,6422435
486,31,0,0,6721292,6694605,6572940,6614376,6548442,6600790,6596575,6572271,6653232,6545702,6643158,6583298,6497296,6611497,6583291,6512712,6552535,6507096,6530327,6409716
487,0,0,0,6733724,6706344,6585718,6627639,6560438,6613326,6609531,6585049,6666008,6558909,6656273,6595936,6509974,6624356,6596140,6525547,6566079,6519760,6543777,6422148
488,31,0,0,6720657,6692712,6573574,6614037,6548271,6600420,6596746,6572093,6652439,6545373,6642181,6582496,6497356,6610735,6581993,6512317,6552446,6506038,6530070,6408804
489,0,0,0,6733668,6705824,6586002,6626754,6561518,6613694,6609765,6585603,6665989,6558532,6656226,6596296,6509823,6623986,6594819,6526346,6565491,6519295,6543405,6421886
490,31,0,0,6721133,6693542,6573653,6614189,6549168,6600938,6597107,6572774,6652348,6545530,6643100,6583184,6497683,6610764,6582133,6513071,6552284,6506466,6529844,6408830
491,0,0,0,6733440,6705829,6585202,6626567,6560895,6612712,6608301,6584698,6664584,6557720,6655122,6594827,6509192,6623410,6593782,6525436,6565294,6518644,6541981,6421328
492,31,0,0,6721946,6694079,6573728,6614674,6549545,6600747,6597658,6573504,6653234,6545756,6643477,6583940,6498155,6612075,6582939,6513682,6552917,6507065,6530195,6410431
493,0,0,0,6733612,6705411,6585060,6627276,6561383,6613078,6609510,6585991,6665215,6557494,6655603,6596209,6510209,6623881,6595286,6526335,6565554,6520088,6542981,6422455
494,31,0,0,6721195,6692793,6573030,6615122,6549138,6600438,6596921,6573291,6652810,6545009,6642315,6583067,6497434,6609793,6582854,6512894,6552971,6506165,6529879,6409512
495,0,0,0,6734417,6706234,6585988,6628073,6561457,6613258,6609593,6585771,6666201,6558361,6655415,6596343,6510828,6623697,6596487,6526362,6565753,6520087,6543177,6422650
496,31,0,0,6722157,6694514,6574169,6615053,6548771,6600491,6596972,6573525,6653627,6546076,6643389,6584562,6498693,6611435,6583657,6514096,6553376,6508056,6531029,6409411
497,0,0,0,6734463,6705915,6585413,6626422,6560443,6612752,6608936,6585843,6665830,6558569,6655485,6595989,6510358,6622485,6595814,6526543,6565918,6520285,6542785,6421708
498,31,0,0,6722667,6694262,6574066,6614721,6548688,6601267,6597732,6573615,6653910,6546278,6643364,6583988,6498558,6611199,6583698,6514334,6554101,6508154,6530305,6410437
499,0,0,0,6734350,6705769,6585703,6626930,6560472,6612561,6609386,6585230,6665574,6558590,6656276,6595377,6510312,6622564,6595495,6526038,6565520,6519719,6543244,6421925
