rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720982,6694292,6573287,6615119,6548804,6599852,6596290,6572844,6654172,6547481,6642994,6583875,6499217,6611904,6584442,6514446,6554108,6508401,6530302,6409709
465,0,1,1,6733267,6705755,6584876,6627012,6560467,6611626,6608246,6584606,6665806,6558741,6655164,6596244,6510514,6624807,6596426,6526854,6566381,6521030,6542728,6421325
466,31,1,1,6720815,6694073,6572846,6614704,6549140,6599245,6596416,6572117,6653804,6546134,6642721,6583185,6498279,6611600,6583257,6514120,6553615,6508574,6530071,6409527
467,0,1,1,6733245,6706264,6584542,6626919,6561006,6610895,6609203,6585233,6666138,6558742,6654858,6595967,6511068,6624230,6596450,6526555,6566974,6521081,6542795,6421792
468,31,1,1,6721244,6694315,6572760,6615830,6549321,6599238,6596499,6571828,6654106,6547264,6643266,6583980,6499504,6611535,6584211,6513829,6554448,6508731,6530579,6409683
469,0,1,1,6734131,6706331,6585778,6628700,6562264,6612370,6609628,6585064,6666794,6560132,6656739,6597176,6512643,6624923,6596879,6527138,6567539,6521940,6543729,6423274
470,31,1,1,6721415,6694387,6573020,6615952,6549148,6599238,6596237,6572740,6653563,6547207,6643820,6583404,6498475,6612080,6582958,6513938,6554241,6508165,6529969,6409172
471,0,1,1,6734556,6707738,6585424,6629303,6561836,6612712,6609733,6585371,6666552,6560229,6656665,6596414,6512031,6624849,6596679,6527118,6567733,6522183,6543072,6422531
472,31,1,1,6721311,6694530,6572397,6615975,6548761,6599585,6595915,6572689,6653848,6546568,6642967,6582706,6498772,6610937,6583435,6513530,6553247,6508224,6529700,6409033
473,0,1,1,6734150,6707590,6585868,6628700,6561612,6612255,6609372,6585810,6667419,6559997,6657041,6595975,6511157,6623741,6596261,6527393,6566893,6521539,6543350,6421700
474,31,1,1,6721079,6695086,6573094,6615991,6549443,6599322,6596360,6573218,6653803,6546988,6643290,6582912,6499014,6611075,6582711,6513945,6553681,6508256,6530480,6408856
475,0,1,1,6733758,6707964,6585763,6627855,6562031,6612576,6608901,6585672,6666566,6560106,6656901,6596503,6512032,6625385,6596208,6527709,6566470,6521757,6543735,6421591
476,31,1,1,6721191,6695200,6572931,6615032,6549122,6599452,6596511,6573006,6653572,6547530,6643260,6583925,6499474,6611856,6583670,6514109,6553381,6508422,6530053,6408708
477,0,1,1,6733657,6707420,6585390,6627566,6561307,6611250,6609297,6585120,6666201,6559999,6655989,6596527,6511648,6623785,6596569,6526817,6566468,6521023,6542809,6421323
478,31,1,1,6722204,6695631,6572659,6615550,6549501,6598955,6596313,6572559,6653824,6547252,6643981,6583887,6499562,6611342,6583497,6513441,6552804,6508317,6530059,6408852
479,0,1,1,6734014,6707756,6585260,6627621,6561036,6610996,6608629,6584708,6666139,6559868,6656194,6596591,6512148,6624257,6596538,6526601,6566484,6521562,6542680,6420549
480,31,1,1,6721543,6695229,6572673,6616096,6549502,6598979,6596227,6572442,6653906,6547232,6643767,6583836,6499517,6611980,6583857,6513901,6553572,6508875,6529592,6408583
481,0,1,1,6733687,6707561,6584565,6627545,6561394,6611404,6608015,6584006,6665702,6560115,6655988,6596199,6512170,6624407,6596914,6526656,6566755,6521594,6541992,6420802
482,31,1,1,6720844,6694779,6572652,6614826,6548771,6598626,6595659,6571268,6653394,6547161,6643114,6583559,6499782,6611358,6583514,6513837,6553138,6508263,6528560,6408074
483,0,1,1,6733627,6707025,6585242,6627029,6560646,6611023,6608395,6584643,6665988,6559705,6656100,6596034,6511409,6623983,6596600,6527485,6565714,6521050,6541604,6420741
484,31,1,1,6720849,6693840,6572360,6613614,6548531,6597727,6595795,6571584,6652507,6546573,6642756,6582579,6498718,6611477,6582357,6513530,6552571,6507811,6528525,6407942
485,0,1,1,6733438,6707042,6584892,6626700,6560958,6611284,6608183,6584562,6665916,6560081,6656645,6595318,6511241,6624377,6596026,6526673,6566231,6521287,6542763,6421777
486,31,1,1,6721487,6696019,6573000,6615046,6550387,6599579,6596528,6572775,6653383,6547395,6644339,6584138,6499266,6611931,6583542,6513586,6553733,6508896,6530143,6409807
487,0,1,1,6733445,6708079,6585157,6627123,6562916,6611950,6608458,6585063,6665822,6559809,6657715,6596942,6511499,6624209,6595933,6526743,6566479,6521292,6543387,6422245
488,31,1,1,6721152,6695959,6573002,6614791,6550204,6599481,6596248,6572520,6653354,6546990,6644422,6583733,6499662,6612385,6584241,6513803,6553715,6509095,6529806,6409398
489,0,1,1,6733825,6707625,6585317,6627163,6561693,6612231,6608398,6584730,6666077,6559829,6656436,6596293,6511434,6625420,6597107,6526913,6566713,6521602,6542844,6421327
490,31,1,1,6721582,6694658,6573310,6613608,6549270,6599313,6595085,6572531,6653355,6547911,6643355,6583213,6499160,6612664,6583829,6513565,6553642,6508492,6530471,6408123
491,0,1,1,6734365,6707789,6586122,6626728,6562026,6611776,6608400,6585775,6666606,6560899,6657080,6596931,6512278,6624938,6597135,6527364,6566981,6521603,6543704,6421698
492,31,1,1,6720893,6694304,6573441,6613486,6549009,6598608,6596201,6572174,6653532,6546990,6643550,6583397,6498681,6611726,6583530,6513860,6553137,6507794,6530429,6408514
493,0,1,1,6733622,6707148,6585661,6627188,6561868,6612020,6609004,6585282,6666273,6559932,6656734,6596214,6511041,6625546,6596068,6527162,6566511,6520383,6543549,6421454
494,31,1,1,6720475,6694644,6572811,6614302,6548756,6599429,6595768,6572238,6653603,6547391,6643186,6582767,6499060,6612395,6583507,6513422,6553186,6508016,6529808,6408594
495,0,1,1,6732561,6707150,6585100,6627262,6561857,6611974,6608547,6585159,6666437,6559812,6656474,6596023,6511829,6624772,6595902,6527051,6566214,6521197,6542501,6421151
496,31,1,1,6720390,6694467,6572899,6614591,6548569,6599472,6595641,6572748,6654080,6546706,6643364,6583677,6499119,6611611,6583702,6513877,6552937,6507833,6529761,6408031
497,0,1,1,6732790,6706755,6585157,6627221,6560469,6611552,6608166,6584801,6666385,6559087,6655753,6595652,6511145,6623534,6595219,6526193,6566046,6520620,6542853,6420896
498,31,1,1,6720182,6694698,6572747,6614866,6548931,6599423,6595121,6572602,6654373,6546522,6643327,6583120,6499201,6611419,6583653,6513990,6552763,6508252,6530272,6408841
499,0,1,1,6732334,6706297,6584683,6626596,6561314,6611946,6608025,6584783,6666435,6559836,6656046,6596311,6511699,6623736,6596527,6526738,6566136,6520865,6543276,6421903
