rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721052,6695917,6573569,6616838,6548664,6600630,6596447,6573238,6654671,6546361,6643628,6585391,6500869,6611619,6584190,6516153,6555596,6509504,6531052,6410528
465,0,1,1,6732928,6707696,6584825,6628246,6560340,6611853,6607962,6584224,6666169,6557513,6656462,6597019,6511853,6622775,6596354,6527127,6567458,6521490,6543103,6422331
466,31,1,1,6721409,6695787,6573610,6616261,6549413,6600546,6596515,6572223,6654472,6546011,6644323,6585807,6500779,6610589,6584255,6515130,6555575,6508883,6530957,6410638
467,0,1,1,6732742,6707573,6585706,6628489,6560442,6612633,6607943,6583898,6666219,6558123,6655931,6597319,6512099,6622567,6596965,6527879,6567479,6520967,6543638,6422063
468,31,1,1,6720737,6694531,6573727,6615928,6548050,6600566,6595766,6571802,6653554,6545294,6643406,6584216,6500152,6610893,6583539,6514713,6554475,6508539,6530872,6409695
469,0,1,1,6734008,6706858,6586069,6628957,6560743,6613522,6608385,6584887,6667227,6559131,6656623,6597632,6513263,6623683,6597132,6528341,6567677,6522734,6544690,6422486
470,31,1,1,6719994,6693124,6572309,6614859,6546812,6599467,6594858,6571131,6653053,6544678,6642284,6583024,6498849,6610202,6583454,6513845,6552906,6508267,6530025,6408746
471,0,1,1,6733230,6706827,6585619,6628166,6560318,6612837,6608302,6584480,6666767,6558788,6656354,6596158,6511824,6624107,6597134,6527732,6567028,6521610,6544331,6422801
472,31,1,1,6720139,6694463,6572870,6615058,6547763,6599956,6595322,6571318,6653711,6545653,6642992,6583801,6499115,6610634,6584044,6513660,6553162,6507954,6531114,6410180
473,0,1,1,6733652,6708117,6586354,6629403,6560999,6612767,6608857,6585404,6667116,6559497,6656944,6597862,6513252,6624258,6596612,6528261,6567214,6522291,6545114,6423394
474,31,1,1,6720033,6693675,6572392,6614632,6547299,6598651,6594365,6570855,6652967,6545090,6642883,6583427,6499017,6610159,6582387,6513271,6552220,6507247,6529981,6409141
475,0,1,1,6733988,6707639,6585611,6629083,6561056,6612952,6608214,6584806,6666801,6559537,6657078,6597802,6513303,6624156,6597141,6527972,6567131,6522152,6543843,6423563
476,31,1,1,6720873,6693534,6572898,6615658,6548279,6599509,6594788,6571195,6653328,6545936,6643114,6583774,6499695,6610940,6582750,6514485,6553475,6508790,6530066,6409606
477,0,1,1,6733754,6705746,6585569,6627816,6559831,6611658,6607595,6584528,6666303,6558609,6656848,6596974,6512097,6623603,6596833,6527575,6566414,6521509,6542995,6422432
478,31,1,1,6720639,6693404,6572954,6614962,6547155,6598730,6594599,6571342,6653502,6545575,6643710,6583834,6499600,6611113,6583862,6513761,6552486,6508319,6529826,6409296
479,0,1,1,6733612,6705620,6585753,6628524,6560056,6612313,6606865,6584731,6666941,6558391,6656824,6596981,6512551,6624326,6596441,6527665,6566326,6522258,6543793,6422530
480,31,1,1,6720914,6692835,6573069,6615109,6547491,6598843,6593710,6572262,6653624,6545007,6643280,6583421,6499784,6610381,6582495,6513768,6551965,6508143,6530155,6409506
481,0,1,1,6733608,6706645,6585488,6628095,6560680,6611529,6607006,6584761,6666764,6558616,6656573,6596909,6512866,6623236,6596970,6527462,6565485,6521607,6543963,6422000
482,31,1,1,6720431,6694397,6572873,6615647,6548763,6598957,6594738,6571525,6653923,6545691,6643377,6583488,6499603,6610590,6583288,6514050,6552276,6508810,6530892,6408358
483,0,1,1,6733569,6706972,6585841,6629039,6561537,6612039,6608468,6584266,6666323,6559374,6656751,6596568,6512925,6623644,6596646,6527852,6566006,6521752,6544301,6421702
484,31,1,1,6721662,6694767,6573702,6616431,6548472,6599423,6595555,6572817,6654020,6547328,6643810,6584557,6500260,6611795,6583599,6515074,6553675,6509456,6531898,6409832
485,0,1,1,6733324,6707022,6585377,6628408,6560821,6612347,6608556,6585037,6667074,6559896,6657133,6597198,6512623,6624410,6596214,6528135,6567018,6522624,6544513,6422000
486,31,1,1,6721229,6694232,6573105,6615191,6547810,6599721,6595956,6572096,6653886,6546356,6643510,6584485,6500103,6612144,6584152,6514952,6553709,6509427,6531644,6409299
487,0,1,1,6733311,6706476,6585445,6627408,6559865,6611920,6607864,6584307,6666249,6558926,6655691,6596765,6512462,6624489,6596636,6527232,6565527,6521991,6543856,6421736
488,31,1,1,6722116,6695005,6574113,6616021,6548121,6599932,6596431,6573018,6654489,6546911,6644008,6584779,6500146,6612030,6584098,6514666,6553623,6509030,6530799,6409406
489,0,1,1,6733269,6706416,6585609,6627310,6559428,6611395,6608527,6584401,6666058,6559455,6655985,6596770,6511468,6624483,6595880,6527280,6566263,6521622,6543656,6421979
490,31,1,1,6719542,6693681,6572715,6614097,6546645,6598192,6594929,6571356,6652572,6546228,6642387,6583316,6498265,6610347,6582518,6513565,6553224,6507276,6530133,6409462
491,0,1,1,6732459,6705692,6585533,6626461,6558933,6611427,6607455,6584363,6665001,6558337,6655229,6596187,6511549,6623330,6595822,6527187,6566458,6520328,6542986,6422370
492,31,1,1,6721319,6694205,6572996,6614534,6547828,6599781,6595769,6572075,6653228,6546025,6642850,6584732,6500196,6610874,6583975,6514932,6553744,6508159,6530429,6410465
493,0,1,1,6733433,6706660,6584968,6626594,6559982,6611312,6607557,6583935,6666035,6558235,6655883,6596999,6512591,6623077,6595546,6527741,6566196,6521058,6543445,6423028
494,31,1,1,6721020,6694221,6573454,6614110,6547636,6599552,6595520,6572096,6653018,6545902,6642972,6584615,6499918,6609993,6582648,6514983,6553439,6507966,6530694,6410601
495,0,1,1,6733075,6706815,6584733,6626448,6559499,6611438,6606877,6583866,6665112,6558024,6655455,6596537,6511961,6622904,6595338,6527481,6565931,6520414,6543248,6422663
496,31,1,1,6721449,6694320,6572937,6614164,6547358,6599662,6594984,6571748,6652830,6545795,6642761,6584182,6499671,6610558,6582693,6514161,6553484,6507260,6531063,6410982
497,0,1,1,6733724,6707328,6585226,6626916,6559172,6611822,6607643,6583858,6666607,6558583,6655907,6596312,6511527,6622465,6595726,6526766,6566662,6520441,6543411,6423072
498,31,1,1,6720914,6694124,6571575,6613296,6546708,6598478,6594825,6570726,6653823,6545258,6642083,6583274,6498308,6608758,6582599,6513615,6552798,6507151,6529690,6409813
499,0,1,1,6732361,6707494,6584419,6625947,6559744,6611345,6607261,6583888,6666338,6558068,6655816,6596191,6511292,6622594,6595585,6526944,6566478,6519913,6542624,6422188
