rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720215,6694125,6571473,6616111,6550641,6599188,6594361,6572762,6652038,6546296,6640483,6583918,6496516,6610304,6582820,6512394,6551410,6506966,6529672,6406835
465,0,0,0,6732401,6705497,6583765,6627836,6562865,6611155,6606330,6584606,6664080,6558109,6653364,6596073,6508678,6621439,6594597,6525071,6563965,6519191,6542532,6418873
466,31,0,0,6720663,6693722,6571669,6615003,6550804,6599715,6594679,6572162,6651157,6545044,6640609,6583702,6496062,6609500,6581924,6512682,6551955,6506526,6529241,6407012
467,0,0,0,6734309,6706938,6584601,6627966,6563921,6612370,6608564,6585465,6664700,6559172,6654554,6597018,6509317,6622950,6595052,6526087,6565361,6520293,6542511,6419807
468,31,0,0,6721306,6694436,6571451,6615046,6550875,6600456,6595371,6572740,6651914,6545723,6640509,6583735,6496332,6610244,6580716,6512448,6551409,6507091,6529451,6406661
469,0,0,0,6732445,6706171,6582906,6626595,6562598,6612082,6607084,6584331,6663646,6557444,6652801,6595349,6508541,6622172,6593858,6524588,6563396,6518682,6541823,6418384
470,31,0,0,6718716,6693789,6570642,6613774,6549780,6598980,6594421,6571049,6651045,6544768,6639903,6582418,6495600,6609739,6582135,6512163,6550693,6505736,6528490,6405375
471,0,0,0,6731252,6706589,6582286,6625037,6561900,6611531,6606593,6582859,6663414,6557252,6652598,6594307,6507608,6620701,6593634,6524015,6562995,6517962,6540754,6417495
472,31,0,0,6719290,6694012,6571093,6612782,6549758,6599287,6593685,6570982,6650882,6544586,6639738,6581861,6495240,6608933,6580494,6511158,6550164,6506065,6528452,6405735
473,0,0,0,6731478,6706070,6583160,6626283,6561936,6610111,6606730,6583891,6663380,6556817,6652309,6594844,6508128,6621301,6594046,6524491,6563525,6519169,6541213,6418285
474,31,0,0,6720201,6694149,6571443,6613894,6549976,6597793,6594580,6571589,6650859,6544579,6640116,6582639,6496307,6609332,6581877,6511661,6551459,6506319,6528713,6405137
475,0,0,0,6732113,6706427,6583242,6626222,6561741,6610334,6605941,6584077,6663489,6557151,6652753,6594221,6507957,6622427,6594770,6524310,6564265,6519217,6541470,6417837
476,31,0,0,6719993,6694434,6571628,6614006,6549763,6598858,6593953,6571512,6650879,6544935,6640299,6581506,6496413,6609436,6582231,6511836,6551098,6505962,6528744,6406025
477,0,0,0,6732739,6707035,6583923,6625745,6562635,6611373,6607023,6584624,6663522,6557447,6653153,6594977,6508618,6621806,6595391,6524965,6563785,6518973,6542199,6418691
478,31,0,0,6720339,6694196,6571227,6613142,6550824,6599071,6593875,6571608,6649617,6545169,6639784,6582145,6495874,6608987,6581998,6511397,6550008,6505978,6528823,6405843
479,0,0,0,6732197,6706351,6582900,6624607,6561943,6611292,6606105,6583819,6662339,6557952,6652340,6594483,6508252,6620440,6594437,6523755,6562716,6518409,6541422,6418401
480,31,0,0,6719794,6694332,6570884,6613539,6550358,6598721,6593954,6571688,6649998,6544984,6639741,6581978,6496033,6608298,6580905,6511628,6549853,6506248,6529249,6406109
481,0,0,0,6731670,6706170,6583242,6626364,6562745,6611367,6606542,6584295,6662812,6557362,6652054,6594534,6507901,6621205,6593579,6524847,6563188,6519265,6541716,6418344
482,31,0,0,6720051,6694236,6571612,6614857,6550809,6598665,6594786,6572278,6650494,6545184,6640126,6582788,6496388,6608712,6581601,6512232,6552059,6506450,6529321,6406387
483,0,0,0,6731282,6705652,6582946,6625770,6562074,6609807,6605724,6583966,6662305,6556878,6652209,6593978,6507824,6620156,6594178,6523505,6563280,6518558,6540555,6417497
484,31,0,0,6719549,6694339,6571547,6614989,6550527,6598392,6594471,6572488,6650377,6545160,6639590,6582712,6496647,6608163,6582593,6511835,6550929,6506651,6528410,6406270
485,0,0,0,6731923,6706461,6583339,6626061,6562332,6609962,6606335,6584036,6662408,6557222,6651974,6594514,6509276,6621401,6594777,6524507,6563891,6519239,6541515,6418857
486,31,0,0,6719353,6694074,6570648,6614108,6549855,6597349,6593985,6572058,6650337,6545214,6639547,6582267,6496587,6608280,6581643,6512124,6550742,6506092,6528553,6405549
487,0,0,0,6731610,6706637,6582110,6626289,6562006,6609818,6606090,6583773,6662417,6557373,6652071,6594741,6508780,6621239,6593502,6524641,6563237,6518430,6540919,6418368
488,31,0,0,6719752,6694294,6570443,6614335,6550216,6598049,6594120,6571623,6650746,6544789,6640106,6582871,6496210,6610184,6581906,6512273,6551771,6506490,6529093,6405852
489,0,0,0,6730943,6706432,6582007,6624960,6562136,6609505,6605657,6583497,6662427,6556856,6652048,6594943,6507697,6622162,6593684,6524400,6563764,6517553,6541111,6418095
490,31,0,0,6718834,6694228,6570357,6613464,6550209,6597569,6593738,6571656,6650269,6544527,6639657,6582403,6496060,6609295,6581285,6511753,6551164,6505035,6528550,6405735
491,0,0,0,6730802,6707934,6582486,6625798,6562549,6610142,6605884,6583980,6662946,6557383,6653293,6595271,6508449,6622285,6594464,6525084,6564331,6518007,6541488,6418790
492,31,0,0,6718994,6696220,6570911,6614544,6550382,6598252,6593782,6571985,6650842,6544949,6640446,6582586,6495515,6609878,6582625,6512364,6552117,6505511,6529035,6406335
493,0,0,0,6731783,6707426,6582744,6626366,6562266,6610081,6606627,6584452,6663208,6557428,6652247,6595105,6508419,6622395,6594614,6524893,6564732,6518145,6542051,6418802
494,31,0,0,6719177,6694312,6569976,6614371,6549412,6597784,6594011,6571398,6650050,6544039,6638401,6582264,6494930,6609674,6581927,6511408,6550993,6504732,6528812,6405774
495,0,0,0,6732099,6707085,6582344,6626027,6562089,6610490,6606480,6584397,6662555,6556816,6651290,6594918,6507848,6622193,6594889,6524231,6563640,6517394,6541005,6418325
496,31,0,0,6719685,6694824,6570738,6613717,6550045,6598828,6594493,6572014,6650012,6544696,6639567,6582462,6495836,6609191,6582435,6512209,6551161,6506442,6528740,6405972
497,0,0,0,6731596,6707548,6582878,6626228,6562653,6611454,6607406,6585353,6663374,6557468,6653025,6595492,6508469,6622434,6595131,6525405,6565026,6519537,6542371,6418921
498,31,0,0,6718570,6694466,6570758,6613641,6549991,6598507,6594665,6571437,6650768,6544663,6639900,6581787,6496274,6609505,6581656,6511964,6551163,6505982,6529180,6406496
499,0,0,0,6731778,6706656,6582506,6626433,6561807,6610566,6606539,6584344,6663673,6557207,6651969,6594525,6508713,6621949,6594500,6525453,6563927,6518870,6541476,6418990
