rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720086,6692103,6571186,6613218,6549584,6598382,6594274,6569897,6650839,6545424,6641486,6583588,6495647,6609952,6582251,6512091,6551198,6507414,6527520,6408046
465,0,0,0,6731782,6704338,6582633,6625859,6561297,6610436,6606257,6582876,6663897,6558091,6653890,6596411,6507924,6623444,6595381,6524331,6564027,6519984,6539407,6420522
466,31,0,0,6719034,6692741,6570443,6614234,6549708,6597814,6594523,6570670,6651575,6545207,6640458,6583754,6494985,6610646,6582450,6511876,6550820,6507039,6526230,6407834
467,0,0,0,6730689,6705556,6582692,6626337,6561755,6609997,6606271,6582403,6663777,6558289,6653844,6596286,6507252,6622482,6595016,6524901,6563335,6519751,6538763,6419772
468,31,0,0,6719431,6693420,6570846,6613913,6550141,6597968,6593791,6570257,6651250,6545502,6641202,6583737,6495373,6609926,6581493,6511860,6550723,6507713,6526848,6407660
469,0,0,0,6731321,6705069,6582041,6625374,6561494,6609880,6606192,6582139,6663462,6557460,6653374,6596086,6506747,6621561,6594061,6524529,6562565,6519114,6538884,6419439
470,31,0,0,6718628,6692462,6570575,6612245,6549131,6597522,6593733,6569214,6650964,6544612,6640200,6583167,6493607,6609227,6581867,6511045,6548854,6506205,6526435,6406652
471,0,0,0,6731143,6704391,6582911,6625092,6562174,6609721,6606366,6582067,6663788,6557640,6653294,6595314,6506236,6621770,6594786,6524168,6562253,6519384,6539000,6419223
472,31,0,0,6718813,6692771,6570803,6613749,6549716,6597683,6594004,6569560,6651107,6545277,6640737,6583039,6494631,6609284,6581937,6511627,6550569,6506412,6526645,6406611
473,0,0,0,6731813,6705399,6583470,6625742,6562164,6611054,6607049,6582225,6664580,6558183,6653992,6595978,6507853,6622601,6595020,6525093,6563805,6519865,6540199,6419609
474,31,0,0,6720142,6693535,6572352,6613738,6550319,6599013,6594812,6570593,6652124,6546846,6641945,6583921,6495796,6610548,6581861,6512605,6551859,6507261,6527392,6407701
475,0,0,0,6731436,6705142,6583281,6625345,6562453,6610800,6606897,6582830,6664506,6558680,6653923,6596096,6508235,6621891,6593909,6525190,6564024,6518877,6539721,6419218
476,31,0,0,6719528,6692658,6571191,6614147,6550816,6599419,6594331,6570579,6651081,6546392,6642097,6583523,6495533,6609476,6582494,6512100,6551091,6506462,6527339,6406629
477,0,0,0,6732747,6705486,6583524,6627489,6562925,6612192,6607273,6583452,6664189,6559642,6655009,6596523,6508057,6622847,6595366,6525380,6564037,6520321,6540844,6419793
478,31,0,0,6720107,6693570,6572430,6615542,6550505,6599861,6594480,6571479,6651820,6547392,6642537,6584336,6496384,6610199,6583760,6513153,6551370,6508485,6528503,6407714
479,0,0,0,6732730,6705286,6583812,6627796,6562162,6611216,6606784,6583219,6663936,6559517,6654403,6596302,6508096,6622899,6595944,6525317,6564534,6520963,6540801,6420342
480,31,0,0,6719606,6692682,6572165,6615046,6549835,6598344,6593739,6571036,6651774,6546353,6641537,6583520,6495468,6610474,6583026,6512861,6551419,6507403,6527059,6407366
481,0,0,0,6731544,6705478,6584104,6626985,6562009,6611064,6605927,6583549,6664538,6559659,6654604,6595992,6507769,6623144,6595119,6525161,6564367,6520129,6540136,6419895
482,31,0,0,6718421,6692074,6571022,6613519,6549042,6598073,6593403,6570273,6650518,6545079,6640627,6582431,6494657,6610086,6582574,6511538,6550064,6507086,6526940,6406352
483,0,0,0,6731032,6705048,6583257,6626381,6561139,6610449,6605908,6583225,6663235,6558185,6653699,6595831,6507403,6621695,6594650,6524340,6563344,6519317,6540256,6419212
484,31,0,0,6719464,6693080,6571115,6614438,6548891,6598683,6593768,6571128,6651102,6546215,6641005,6583446,6495032,6610190,6582574,6511953,6550707,6506481,6528241,6407404
485,0,0,0,6731587,6704867,6582914,6626074,6560390,6610738,6606054,6582397,6663712,6557934,6653700,6595217,6507614,6622186,6594906,6524171,6563347,6518845,6540661,6419242
486,31,0,0,6720134,6693101,6572005,6614458,6550014,6598833,6594086,6571204,6652254,6546347,6641462,6583366,6496094,6610885,6583597,6511789,6551860,6507796,6527805,6408033
487,0,0,0,6732089,6705937,6583970,6626634,6562213,6611544,6606173,6582938,6664725,6559500,6654313,6596133,6508466,6623652,6596092,6525208,6565406,6520443,6540732,6421163
488,31,0,0,6719769,6693345,6571061,6614744,6549117,6598831,6593752,6570417,6651997,6546774,6641373,6583459,6495142,6611019,6582551,6511797,6551984,6506685,6527662,6408409
489,0,0,0,6732289,6705836,6583251,6626928,6561095,6611625,6606258,6582326,6664537,6558626,6653746,6595790,6507809,6622981,6595194,6524791,6564711,6519832,6540412,6420342
490,31,0,0,6719738,6693131,6571701,6613962,6548799,6598791,6594103,6569811,6651697,6545040,6641056,6582474,6494682,6609259,6581991,6511350,6551179,6506719,6527063,6407843
491,0,0,0,6731500,6705526,6583596,6625786,6560924,6610762,6607000,6581735,6663458,6557685,6653972,6595613,6507878,6621483,6594936,6524148,6563534,6519198,6539843,6420162
492,31,0,0,6719737,6694257,6572214,6614516,6549357,6599206,6594918,6570160,6652297,6546294,6642184,6584052,6495654,6610415,6582981,6512037,6551430,6506600,6527974,6408842
493,0,0,0,6730912,6704544,6583271,6625064,6560412,6610428,6605068,6581215,6663897,6558038,6652972,6595031,6506328,6621125,6594861,6523940,6563840,6518647,6538972,6418864
494,31,0,0,6718963,6692500,6571389,6613658,6548919,6598487,6594039,6569959,6651802,6545656,6640806,6582604,6494484,6608903,6583030,6511538,6551375,6506800,6526085,6406780
495,0,0,0,6730967,6705391,6583419,6626287,6561763,6611013,6607521,6582314,6664607,6558500,6654020,6595363,6506456,6622546,6596124,6524915,6563820,6519830,6539733,6419545
496,31,0,0,6719258,6693357,6571866,6614341,6548926,6599586,6595419,6570841,6652286,6545890,6641701,6583188,6495103,6610114,6583861,6512172,6550841,6507607,6527415,6407275
497,0,0,0,6731601,6705506,6583411,6626615,6560563,6611384,6607592,6583090,6664428,6557902,6654297,6595402,6507071,6622274,6596573,6524792,6564301,6519773,6539786,6419219
498,31,0,0,6718648,6692745,6571383,6613971,6548412,6598871,6594571,6570240,6652028,6546018,6641862,6582928,6494426,6608777,6583012,6511489,6550977,6506861,6527003,6406343
499,0,0,0,6730959,6705078,6583924,6626982,6561433,6611706,6607014,6583767,6665049,6559237,6654406,6595768,6507567,6621827,6595968,6524961,6564995,6519730,6540663,6419304
