rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721154,6696026,6570320,6614837,6549818,6600147,6595497,6572531,6653137,6544599,6640985,6585508,6497955,6610439,6582936,6512807,6551598,6507716,6529856,6408370
465,0,1,1,6733632,6707825,6582624,6626739,6561475,6612451,6607784,6584678,6665563,6557656,6654081,6598099,6510601,6623736,6595011,6525952,6565091,6520851,6543170,6421020
466,31,1,1,6720879,6696178,6570725,6614219,6549256,6599763,6596243,6572552,6652779,6545346,6641705,6585119,6497994,6610728,6581935,6512411,6551830,6508551,6530304,6408414
467,0,1,1,6732251,6708723,6582779,6626613,6561623,6612268,6607900,6585087,6665729,6557868,6654317,6597503,6509925,6623949,6595517,6525871,6565190,6521081,6543514,6421186
468,31,1,1,6720620,6695842,6570620,6614678,6549062,6599775,6595692,6571993,6653580,6545208,6642155,6584915,6498303,6610706,6583235,6512620,6551869,6508250,6530756,6408712
469,0,1,1,6733092,6707793,6582883,6626848,6561104,6612486,6607993,6584962,6665787,6558332,6654986,6597932,6510610,6623207,6595372,6525691,6563826,6521190,6543614,6421215
470,31,1,1,6720271,6695914,6569903,6614099,6549094,6599766,6595383,6572381,6652228,6545103,6642035,6585114,6498006,6610261,6582635,6512140,6550486,6508429,6530341,6408172
471,0,1,1,6732207,6707863,6582787,6626075,6560979,6612352,6607697,6584307,6664769,6557539,6654855,6598517,6510365,6622678,6595128,6525150,6563745,6520966,6542681,6421358
472,31,1,1,6719314,6695300,6570898,6613256,6548501,6599750,6594677,6571372,6652237,6544396,6642255,6585275,6497450,6609931,6582036,6511711,6550628,6508031,6529750,6408724
473,0,1,1,6731805,6706616,6583227,6625661,6560659,6612442,6606704,6583456,6664996,6557528,6654883,6598114,6510296,6622341,6595050,6524651,6564550,6521178,6541726,6421568
474,31,1,1,6719804,6694699,6570267,6614256,6548911,6599281,6594317,6571336,6651306,6544540,6641416,6585467,6497751,6609599,6581915,6511242,6551890,6507768,6529937,6408463
475,0,1,1,6732846,6707425,6582539,6625870,6560933,6611547,6606079,6584195,6663842,6557490,6654153,6598222,6510065,6622370,6594514,6524475,6564629,6520607,6542816,6420355
476,31,1,1,6720388,6695055,6570067,6613399,6548612,6599150,6594282,6571772,6651866,6545071,6641543,6585451,6497672,6609639,6582495,6511667,6551223,6508041,6530044,6407775
477,0,1,1,6733645,6707933,6583536,6626633,6561522,6612278,6606335,6584829,6664844,6557768,6654669,6598469,6510111,6622787,6595442,6524986,6565158,6521310,6543635,6420831
478,31,1,1,6719638,6695597,6570921,6613932,6549092,6599993,6593821,6571759,6651993,6544724,6641700,6584913,6497411,6610228,6581989,6511853,6551903,6508452,6530533,6407772
479,0,1,1,6731926,6707730,6582702,6625789,6560798,6612035,6606265,6584678,6663838,6557353,6653905,6596552,6509414,6622654,6595498,6524744,6564704,6520790,6542748,6419562
480,31,1,1,6719516,6695284,6569707,6613985,6547679,6598307,6594143,6571191,6651315,6543633,6640529,6584092,6496696,6608860,6581473,6511189,6551010,6507616,6529691,6406938
481,0,1,1,6732533,6708138,6582742,6626931,6561339,6611120,6607492,6584495,6664806,6557230,6654814,6598086,6509970,6621806,6595998,6524885,6565486,6521677,6543865,6420486
482,31,1,1,6719984,6695449,6569152,6613224,6548171,6597798,6593637,6571125,6651042,6543513,6640730,6584412,6496815,6609193,6582207,6511193,6551316,6507898,6530177,6406993
483,0,1,1,6732794,6707806,6581639,6625492,6561250,6611198,6606264,6584205,6664050,6555863,6654442,6597278,6509739,6622002,6594919,6524409,6564905,6521133,6542819,6419820
484,31,1,1,6720492,6694679,6569297,6613008,6549069,6599349,6594275,6571880,6651596,6543475,6641507,6584782,6496841,6608571,6582028,6511322,6551808,6508092,6529731,6406945
485,0,1,1,6733239,6708110,6582189,6626227,6562053,6611942,6607397,6584859,6664758,6556690,6654995,6598149,6509761,6622075,6594791,6524340,6565008,6521225,6542820,6419634
486,31,1,1,6720281,6695180,6568907,6613141,6548919,6598818,6594293,6571620,6651547,6543308,6641205,6584918,6496786,6609287,6580637,6510744,6551090,6507818,6528958,6406219
487,0,1,1,6733148,6708128,6581848,6626054,6562044,6612096,6607569,6584336,6664893,6557190,6654721,6597427,6509850,6622450,6594732,6524411,6565387,6521553,6542683,6419973
488,31,1,1,6720178,6696183,6569478,6613266,6549481,6599242,6593913,6572083,6651157,6544304,6641775,6584341,6497476,6609826,6581799,6511167,6551691,6508161,6529346,6406655
489,0,1,1,6731796,6707881,6581286,6625354,6561148,6611116,6606253,6584180,6663502,6556505,6653369,6596981,6509152,6621955,6593823,6524120,6563653,6520421,6541836,6419140
490,31,1,1,6719120,6695828,6569016,6612715,6548821,6598377,6594442,6571846,6651179,6543562,6640942,6584240,6496705,6609416,6580587,6510490,6550303,6507598,6529087,6407285
491,0,1,1,6733514,6708990,6582556,6625770,6561663,6611761,6607905,6585413,6665168,6557861,6654141,6598218,6509943,6623514,6594819,6523811,6564334,6521994,6543529,6420824
492,31,1,1,6720822,6695539,6570302,6613461,6549140,6599363,6595434,6572737,6652452,6544415,6641954,6585970,6498158,6610953,6582461,6511566,6551443,6509066,6530849,6408438
493,0,1,1,6733410,6707888,6582328,6625245,6561353,6611669,6607111,6585244,6664549,6557167,6654355,6598429,6509878,6622282,6594901,6524735,6564518,6521908,6543963,6420826
494,31,1,1,6721023,6696099,6569882,6612222,6548706,6599020,6595199,6572521,6651594,6545129,6641640,6585738,6497455,6609402,6582181,6511858,6551767,6509195,6530943,6407879
495,0,1,1,6731969,6708030,6581744,6624468,6560072,6610715,6607420,6584065,6664048,6556779,6653350,6597568,6508843,6621319,6593806,6523976,6564952,6520971,6543071,6419142
496,31,1,1,6719694,6695833,6569572,6612648,6547726,6598701,6594622,6572212,6651726,6544974,6640323,6584860,6497421,6609256,6581779,6511243,6551473,6508285,6530590,6407977
497,0,1,1,6732323,6707996,6581751,6626016,6559722,6611594,6607288,6585016,6663557,6557512,6653425,6597769,6509438,6622184,6594569,6523696,6564819,6520804,6542647,6419954
498,31,1,1,6719237,6694798,6568941,6612638,6546399,6598092,6594407,6571760,6649723,6543391,6639903,6584034,6496336,6608592,6580790,6509494,6550991,6507699,6529102,6406153
499,0,1,1,6732924,6708785,6581931,6626437,6560123,6611449,6607207,6585263,6663901,6556610,6653344,6597728,6510147,6622782,6594722,6523973,6565390,6521517,6543221,6419483
