rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719936,6695852,6569975,6615263,6547530,6599666,6596009,6571094,6652600,6545164,6641538,6583775,6497255,6611346,6582696,6514067,6549711,6507583,6530030,6407635
465,0,0,0,6732095,6707671,6581698,6627736,6559281,6611826,6608402,6584141,6664960,6557146,6654912,6596018,6509589,6623264,6595113,6526702,6562971,6520388,6542561,6420506
466,31,0,0,6719482,6694994,6569246,6614421,6546681,6599336,6595771,6571658,6652012,6544194,6641753,6583075,6497185,6610152,6582271,6512739,6549540,6507434,6527828,6407529
467,0,0,0,6732299,6708077,6582478,6626567,6559414,6612543,6608569,6583967,6664789,6557770,6655433,6596121,6509759,6624108,6595020,6526834,6563736,6520864,6541768,6421234
468,31,0,0,6720549,6695645,6570724,6614592,6548571,6600401,6595497,6572121,6652477,6544871,6642995,6583986,6498128,6611341,6582330,6514156,6550547,6508487,6529114,6408901
469,0,0,0,6731176,6707428,6581848,6626507,6559514,6611732,6607176,6583748,6664287,6557462,6655426,6595717,6509370,6622991,6593897,6525886,6562450,6520746,6541653,6420566
470,31,0,0,6719775,6694987,6570377,6614092,6547627,6599711,6596226,6571895,6652768,6544677,6642607,6583335,6497223,6610578,6582383,6513758,6550286,6507900,6529112,6408440
471,0,0,0,6731179,6706954,6582582,6627188,6559277,6611695,6608591,6584206,6664426,6556624,6655144,6595760,6509059,6623234,6594037,6526397,6561814,6520227,6541787,6420170
472,31,0,0,6719450,6695340,6570571,6615510,6548379,6599708,6596538,6571972,6652399,6544790,6642562,6583853,6497115,6610268,6582111,6513742,6549791,6508461,6529001,6407318
473,0,0,0,6732675,6707548,6583092,6628136,6560563,6612426,6609887,6584798,6665178,6557032,6656205,6596265,6509959,6623515,6595534,6526521,6564070,6520861,6542328,6420395
474,31,0,0,6719412,6694325,6570410,6615523,6548190,6599982,6596402,6571827,6651977,6543582,6642771,6583175,6497450,6609993,6582821,6513392,6549609,6508161,6529302,6408337
475,0,0,0,6731755,6706932,6582703,6628232,6561282,6612518,6609424,6585185,6665192,6557384,6655623,6596406,6510319,6623371,6595916,6527484,6563055,6521194,6542579,6421198
476,31,0,0,6719596,6694160,6570648,6615708,6548715,6600239,6596412,6572068,6652404,6543806,6642081,6582933,6497837,6610511,6582998,6513770,6549256,6508929,6529149,6408651
477,0,0,0,6732034,6706202,6583314,6627777,6560947,6612112,6608794,6583956,6665342,6556850,6654834,6595816,6510135,6623124,6595989,6527087,6562654,6521536,6542246,6421073
478,31,0,0,6719610,6693117,6570389,6615712,6548167,6599209,6596113,6571787,6652070,6543757,6641314,6582629,6496673,6609985,6583680,6513615,6549235,6507918,6527885,6407766
479,0,0,0,6733199,6706076,6583441,6628371,6560958,6612363,6609936,6585295,6665805,6557301,6655394,6596317,6510043,6623270,6596978,6527359,6563446,6521639,6542380,6421797
480,31,0,0,6720416,6693921,6570812,6616042,6548707,6600542,6597134,6572039,6653429,6545042,6642344,6583962,6497822,6610384,6584116,6514269,6550289,6509141,6529431,6408536
481,0,0,0,6732343,6706549,6582482,6627976,6560534,6612927,6608144,6584291,6665303,6557661,6654701,6596330,6509909,6622505,6596216,6526749,6562613,6521203,6541404,6422097
482,31,0,0,6721154,6693880,6570679,6616423,6549427,6601139,6596426,6572029,6653429,6545737,6642075,6584229,6498324,6610855,6584192,6514178,6550397,6509689,6529500,6409567
483,0,0,0,6733540,6706223,6583071,6628670,6560966,6612448,6609673,6584751,6665918,6558521,6655652,6596622,6510715,6623898,6596066,6527737,6562982,6521052,6541435,6421104
484,31,0,0,6719676,6693845,6570158,6615585,6548060,6599754,6596458,6571839,6651880,6544779,6641834,6583507,6497310,6610228,6583076,6513668,6549390,6507577,6528782,6407904
485,0,0,0,6732484,6706576,6582635,6627818,6560538,6613184,6608350,6584928,6665251,6557459,6655083,6596947,6509227,6623028,6595966,6526999,6563266,6520526,6542198,6421260
486,31,0,0,6720484,6694148,6570439,6614610,6548437,6600163,6596299,6572471,6652310,6544773,6641602,6583915,6497249,6609824,6582689,6514078,6549999,6507797,6529589,6408704
487,0,0,0,6732505,6707103,6582811,6626564,6560497,6612192,6608061,6584158,6664239,6557306,6654203,6595973,6508813,6620938,6595470,6527225,6563542,6520881,6541947,6420599
488,31,0,0,6720293,6694992,6570576,6614251,6548556,6599809,6595994,6572064,6652124,6544893,6641495,6583896,6496467,6609340,6583340,6514311,6550620,6508807,6528893,6408287
489,0,0,0,6733556,6708078,6582674,6626995,6560871,6612588,6608762,6585110,6665528,6558313,6654977,6597098,6509754,6623396,6596517,6527199,6563245,6521750,6542246,6421288
490,31,0,0,6720614,6695353,6570748,6614581,6548026,6599908,6596332,6572297,6652209,6545624,6641927,6584214,6497250,6610731,6583269,6513822,6550047,6508347,6529264,6407950
491,0,0,0,6732915,6707486,6583133,6627062,6560537,6612314,6609030,6584765,6664778,6557927,6654873,6596604,6509459,6622678,6596021,6527074,6562687,6521168,6542378,6420401
492,31,0,0,6720169,6694172,6569582,6613885,6547854,6599743,6596270,6571556,6651752,6544366,6641405,6583443,6496504,6610068,6582204,6513997,6549704,6508457,6528704,6407539
493,0,0,0,6732200,6705539,6581803,6625934,6560365,6612078,6608902,6583579,6663929,6556960,6654835,6595585,6509196,6623286,6594773,6526440,6561949,6521158,6541202,6419809
494,31,0,0,6720631,6694767,6571168,6615184,6549649,6601182,6596737,6572929,6652729,6546306,6642690,6584155,6498194,6611250,6583662,6514540,6550465,6509573,6530538,6408340
495,0,0,0,6732225,6706933,6582539,6626559,6560723,6612780,6607928,6583977,6664663,6558235,6655267,6595797,6510214,6622882,6595780,6526655,6563567,6521849,6541710,6420140
496,31,0,0,6719536,6693786,6569739,6613685,6548102,6599505,6594548,6570867,6651501,6545196,6641557,6583016,6496953,6608975,6582004,6512999,6549633,6508290,6528446,6407520
497,0,0,0,6732545,6706949,6582290,6626704,6560408,6612328,6607561,6583547,6665166,6558294,6654454,6596238,6509736,6622785,6595488,6526761,6563229,6521397,6541473,6420384
498,31,0,0,6720818,6694389,6569999,6615149,6548545,6600382,6596376,6571962,6652147,6545319,6641884,6583709,6497789,6610101,6582989,6513720,6550354,6509105,6529127,6408000
499,0,0,0,6732596,6706295,6582658,6627011,6560887,6612667,6608503,6584899,6664805,6558486,6654841,6596546,6509768,6623025,6595360,6526964,6563215,6521939,6541947,6420703
