rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719974,6695612,6571375,6616014,6548442,6600027,6597939,6572332,6654907,6546142,6643463,6583957,6499776,6611840,6583430,6513886,6553028,6508351,6531140,6409852
465,0,0,0,6732985,6708722,6584234,6629571,6560940,6613226,6610656,6584249,6668066,6558846,6657422,6597080,6513094,6624568,6596556,6527654,6567000,6521804,6544421,6422840
466,31,0,0,6720815,6695337,6572237,6616515,6548525,6600273,6596542,6571508,6654488,6546307,6644106,6583859,6500467,6611664,6583938,6514160,6553026,6508054,6530843,6409757
467,0,0,0,6733188,6707369,6583776,6628900,6560392,6613028,6609362,6583636,6667422,6558057,6657174,6596504,6512736,6624348,6596420,6527293,6566573,6520233,6543284,6421623
468,31,0,0,6721440,6695474,6571972,6617183,6548774,6601024,6597036,6571992,6655333,6545713,6644352,6584509,6500565,6611596,6584145,6514948,6553914,6508672,6530646,6409873
469,0,0,0,6733418,6707511,6583846,6628265,6560019,6612729,6609236,6583881,6667220,6557884,6657042,6596419,6512467,6623352,6596145,6527162,6566182,6520442,6542994,6422200
470,31,0,0,6720758,6695258,6571145,6616020,6547977,6599732,6597083,6571518,6654712,6546070,6643917,6583674,6499612,6610447,6583667,6513574,6553021,6507660,6530511,6410162
471,0,0,0,6733378,6707767,6583030,6627584,6560574,6612613,6609421,6584126,6667500,6558652,6657237,6596523,6512283,6623681,6596557,6527338,6565576,6521090,6543629,6423486
472,31,0,0,6722034,6695383,6571082,6615867,6549387,6600333,6596653,6572280,6655627,6546190,6644443,6584359,6500511,6611720,6584212,6514985,6552599,6507977,6531553,6411021
473,0,0,0,6733480,6706415,6582652,6627590,6560837,6612005,6609029,6584054,6667240,6558129,6656573,6596085,6511987,6623848,6595797,6527368,6565683,6519631,6544152,6422142
474,31,0,0,6720492,6694514,6570569,6615854,6548650,6599857,6596727,6571774,6654856,6545096,6643792,6583815,6499724,6611763,6582949,6514168,6552607,6507187,6531690,6409965
475,0,0,0,6733662,6707112,6583431,6628588,6561621,6612312,6609139,6584513,6667581,6558216,6657540,6596481,6512708,6624703,6596640,6527962,6566671,6520844,6544916,6423168
476,31,0,0,6721926,6694799,6571321,6616828,6549650,6600352,6597138,6572333,6655096,6546040,6645198,6584549,6500488,6611952,6583671,6514888,6553887,6508266,6532304,6410919
477,0,0,0,6733851,6706552,6583328,6627995,6561361,6612219,6609614,6584382,6667413,6558515,6657142,6596787,6512303,6624268,6595548,6527985,6566299,6520609,6544322,6423222
478,31,0,0,6721068,6694750,6571407,6616011,6549510,6600139,6596877,6572285,6654746,6546189,6644199,6584267,6499582,6611526,6583241,6515459,6553483,6507526,6530959,6410094
479,0,0,0,6733783,6707708,6584522,6629203,6562244,6612997,6609647,6585240,6667868,6559685,6657831,6597233,6512741,6624715,6595223,6528796,6566691,6520793,6544640,6422643
480,31,0,0,6720590,6694290,6571300,6615196,6548697,6599386,6596954,6571688,6654348,6546222,6643841,6584009,6499365,6611174,6581754,6514522,6553425,6507231,6530836,6409662
481,0,0,0,6732791,6705963,6582237,6627661,6560256,6611501,6608117,6584111,6666813,6558439,6656389,6595888,6511575,6623110,6595068,6527353,6566067,6519407,6543371,6421383
482,31,0,0,6722061,6694296,6571883,6615992,6549424,6600160,6596915,6572488,6655339,6547074,6644347,6584370,6500846,6611365,6582784,6514738,6553929,6507845,6530523,6409808
483,0,0,0,6733823,6705849,6583508,6627358,6560588,6612179,6608677,6584487,6667296,6558966,6656273,6596228,6512108,6623749,6595856,6527256,6566147,6520275,6542823,6421393
484,31,0,0,6721615,6693761,6571150,6615116,6548596,6600054,6596129,6571784,6654555,6545827,6643901,6583530,6499629,6610970,6582684,6514281,6553000,6507127,6529684,6408655
485,0,0,0,6732915,6706779,6583118,6627461,6561265,6612125,6608500,6583166,6666994,6558045,6656587,6596494,6512394,6622971,6595560,6527324,6566117,6520075,6542816,6421613
486,31,0,0,6720421,6693912,6571047,6614467,6548990,6599019,6596373,6571256,6653834,6544913,6643543,6584276,6498770,6609824,6582600,6513816,6552414,6507315,6529904,6408814
487,0,0,0,6732692,6706910,6583024,6627074,6560820,6611053,6608786,6584178,6666432,6557428,6656276,6596311,6511208,6623330,6595439,6526515,6565767,6519591,6542346,6421490
488,31,0,0,6719974,6695174,6571041,6615046,6549383,6599548,6596857,6572229,6654260,6545060,6644225,6584051,6499625,6611467,6582750,6514526,6553112,6506728,6529993,6409599
489,0,0,0,6733239,6707746,6583237,6627184,6562214,6612306,6609114,6584592,6666764,6557642,6656992,6596731,6511912,6623546,6595717,6527442,6566234,6519820,6542522,6421949
490,31,0,0,6720614,6695503,6570903,6614284,6549357,6599339,6595838,6571488,6653644,6545147,6643875,6583510,6499452,6610870,6582482,6514048,6551737,6506813,6529442,6409463
491,0,0,0,6733556,6708876,6583691,6626752,6562034,6612510,6608508,6584409,6667445,6558044,6657283,6596802,6512054,6624116,6595318,6527801,6564741,6520878,6542898,6423053
492,31,0,0,6720736,6695764,6571802,6614879,6549960,6600680,6596745,6572250,6654582,6545722,6644899,6584313,6500291,6611083,6583031,6514874,6552328,6507855,6530041,6410265
493,0,0,0,6732754,6708459,6583836,6627095,6562029,6612854,6608526,6583931,6667898,6557649,6657254,6596657,6511924,6623555,6595657,6527315,6565092,6520272,6542399,6422222
494,31,0,0,6721092,6696433,6572166,6615978,6550306,6600832,6596418,6571740,6655357,6544642,6644227,6584398,6500412,6611558,6583293,6514066,6552022,6508173,6530621,6409994
495,0,0,0,6732792,6708081,6583246,6627307,6561004,6612387,6608967,6583465,6666959,6556809,6656502,6596239,6511916,6623930,6594762,6526619,6565582,6520266,6541997,6422121
496,31,0,0,6721010,6695939,6571310,6614576,6549154,6601090,6596926,6571776,6654560,6545009,6643873,6584324,6500348,6612488,6582750,6514397,6553239,6507890,6529919,6410772
497,0,0,0,6733759,6707789,6583294,6627126,6561828,6613069,6608575,6583799,6666715,6557378,6656539,6596793,6512410,6624081,6595600,6527420,6566101,6520829,6542615,6423071
498,31,0,0,6720705,6695156,6571042,6614905,6548655,6600555,6595664,6571501,6654215,6545423,6643663,6583958,6500042,6611571,6582044,6514467,6552661,6508226,6530001,6410685
499,0,0,0,6733429,6706870,6583223,6626717,6561072,6613101,6608908,6584477,6667305,6558137,6657095,6597481,6512763,6624422,6595364,6527499,6566590,6521184,6543353,6423583
