rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719317,6694608,6569175,6614750,6548563,6599492,6594545,6571617,6650870,6543891,6641483,6583018,6497469,6609943,6581381,6512755,6550682,6506914,6529955,6406650
465,0,0,0,6731573,6706729,6581705,6627352,6560673,6612010,6606800,6583893,6663360,6556646,6654398,6595656,6509607,6623310,6594035,6525041,6563018,6519602,6543161,6419592
466,31,0,0,6718190,6693771,6569516,6615031,6547823,6598853,6593694,6571272,6650451,6543854,6640758,6582577,6496500,6610318,6580810,6511305,6548855,6506257,6529144,6406439
467,0,0,0,6731165,6706884,6582375,6627374,6560379,6611521,6605934,6583033,6664173,6557030,6654015,6595457,6508964,6621973,6594044,6524376,6562655,6518577,6542490,6419625
468,31,0,0,6718182,6694833,6569602,6614819,6548915,6599392,6593987,6570183,6651263,6544406,6641143,6582667,6496294,6609702,6581250,6511448,6549619,6505614,6529788,6407057
469,0,0,0,6730843,6707585,6582611,6628221,6561316,6612461,6606961,6583129,6663651,6557537,6654380,6595711,6509220,6623125,6594613,6525508,6562880,6518939,6543466,6420411
470,31,0,0,6719089,6695257,6570075,6615773,6549193,6600077,6594555,6571160,6650677,6544665,6642111,6582992,6497144,6610614,6581723,6512229,6550287,6506268,6530129,6407904
471,0,0,0,6731885,6707836,6582613,6627371,6561113,6612956,6606957,6583926,6664491,6556915,6655334,6596749,6509515,6622999,6594380,6525365,6563724,6518935,6543235,6420266
472,31,0,0,6718849,6695370,6569887,6614903,6548626,6600013,6594308,6571353,6651480,6544611,6641640,6583406,6496751,6610089,6580946,6512963,6550088,6506469,6529982,6407357
473,0,0,0,6730448,6706881,6581340,6626640,6560448,6611449,6606626,6583054,6663444,6556894,6654045,6595323,6508478,6622387,6592972,6525169,6562953,6518691,6542212,6418539
474,31,0,0,6718450,6694317,6569553,6615066,6548534,6598972,6594472,6570506,6651009,6543124,6641108,6582761,6496124,6610532,6579638,6512308,6549902,6505833,6529588,6405951
475,0,0,0,6730783,6706284,6581061,6627122,6561063,6611680,6606549,6583185,6662953,6556217,6653511,6595072,6508456,6622760,6592720,6524960,6562541,6518187,6542745,6418397
476,31,0,0,6719031,6695294,6569835,6615393,6549723,6599854,6594197,6571756,6651375,6543847,6641547,6584086,6496738,6610218,6581032,6512863,6550350,6506389,6530777,6406469
477,0,0,0,6730453,6707493,6581395,6627629,6560987,6611753,6606441,6583479,6663617,6556279,6653491,6595668,6508786,6622472,6594032,6525435,6562455,6518611,6543194,6418463
478,31,0,0,6718145,6694746,6570142,6615280,6548133,6599541,6594398,6570360,6650889,6543869,6640722,6582780,6495840,6609734,6581179,6512514,6549872,6505762,6529770,6405788
479,0,0,0,6730403,6706430,6581439,6627407,6560264,6611224,6606316,6582771,6663227,6556150,6653261,6594854,6507995,6622093,6592980,6525119,6562716,6518483,6542140,6418902
480,31,0,0,6718253,6694402,6569250,6614403,6547964,6598803,6593140,6570873,6650903,6543926,6640568,6581805,6495208,6610091,6580698,6511718,6549572,6505086,6529231,6405935
481,0,0,0,6730857,6706670,6581971,6628133,6560011,6611111,6606229,6583505,6663956,6556579,6653915,6594438,6507938,6623280,6593466,6524787,6562639,6518972,6542045,6418737
482,31,0,0,6718876,6694755,6570365,6615870,6548071,6599201,6594253,6571218,6651671,6544241,6641315,6582550,6496052,6610542,6579999,6512615,6550098,6506448,6529573,6406097
483,0,0,0,6732801,6708433,6583608,6629606,6560970,6612577,6607481,6584763,6665091,6558016,6655022,6595868,6509488,6623558,6593984,6526489,6564451,6519961,6543788,6420160
484,31,0,0,6719331,6695336,6570559,6616039,6548520,6599269,6593729,6571994,6651739,6544624,6641007,6582688,6496208,6609913,6581576,6512836,6550790,6506593,6530047,6407215
485,0,0,0,6731084,6706429,6581953,6627542,6560100,6610466,6604538,6583271,6663455,6556648,6653007,6593873,6508156,6621853,6593467,6524639,6562299,6518300,6541659,6418567
486,31,0,0,6719238,6694941,6569574,6615388,6547966,6598303,6593245,6570405,6651695,6544379,6640030,6581744,6496505,6609887,6580307,6512118,6549827,6505746,6528668,6406271
487,0,0,0,6731407,6706634,6581605,6627387,6560009,6610652,6606172,6582954,6664138,6556498,6653295,6594397,6508511,6622462,6593056,6525137,6562806,6518133,6541699,6418580
488,31,0,0,6719380,6694831,6569724,6615026,6547831,6599152,6594715,6571261,6651497,6544078,6640003,6582236,6496650,6610112,6580914,6513415,6550259,6505741,6529328,6406448
489,0,0,0,6730691,6706344,6581018,6626552,6559482,6611170,6605954,6582698,6663063,6556462,6653311,6594691,6508564,6621913,6593107,6525637,6561547,6517878,6541443,6418231
490,31,0,0,6718666,6695212,6570004,6615011,6548655,6599635,6594729,6571110,6651599,6544043,6642290,6583087,6497211,6610537,6580950,6512787,6549597,6505716,6529537,6406762
491,0,0,0,6730878,6706222,6581481,6626431,6560188,6611249,6605887,6582527,6662705,6554928,6653073,6594347,6508478,6621853,6593110,6524685,6561883,6517826,6541598,6418369
492,31,0,0,6718123,6694587,6569134,6614753,6548160,6598812,6594083,6570025,6650621,6543318,6640466,6581782,6496537,6609199,6580720,6511511,6548880,6505734,6528847,6406568
493,0,0,0,6730105,6707420,6581456,6627278,6561553,6611171,6606842,6582998,6662993,6556357,6653532,6594351,6508769,6621586,6592654,6524543,6562767,6518255,6541981,6419309
494,31,0,0,6719103,6695107,6570016,6615820,6549387,6598846,6594908,6571145,6651237,6544576,6640940,6582591,6497251,6609633,6580746,6511695,6549681,6505463,6529971,6406406
495,0,0,0,6731546,6707029,6581665,6627853,6561233,6610546,6607521,6583392,6663747,6557193,6653946,6594373,6508994,6622747,6593146,6525002,6563179,6518380,6543316,6419085
496,31,0,0,6719423,6695003,6569660,6614803,6549045,6597998,6594687,6571328,6651411,6544572,6640952,6582861,6497360,6610013,6580410,6513115,6549946,6505756,6531104,6407081
497,0,0,0,6732633,6707900,6582950,6627491,6561336,6611429,6607581,6584177,6665174,6557994,6654660,6596060,6510341,6623682,6593466,6526179,6563606,6518924,6544400,6419666
498,31,0,0,6719644,6694067,6569045,6614519,6547588,6597705,6593233,6570486,6651298,6544038,6640577,6582185,6495991,6608645,6580229,6511844,6548851,6505448,6530208,6406228
499,0,0,0,6731946,6706073,6581521,6626765,6559969,6609751,6605040,6582756,6663724,6555961,6653259,6594913,6507617,6621022,6592595,6524292,6562180,6518225,6542085,6418301
