rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721795,6695019,6572661,6615359,6547859,6600452,6596675,6572714,6653553,6544513,6642983,6582159,6498638,6610889,6585114,6513936,6555090,6507578,6530793,6408482
465,0,0,0,6734171,6707136,6585200,6627352,6560700,6613103,6608236,6585902,6666007,6558106,6655717,6594920,6510991,6624238,6597450,6526493,6568366,6520692,6543753,6421439
466,31,0,0,6721065,6694231,6572102,6613793,6547598,6599685,6594814,6572416,6652288,6544597,6641613,6582057,6498145,6610811,6583528,6513038,6553342,6507030,6529968,6407399
467,0,0,0,6734396,6707452,6585026,6626493,6559819,6612670,6607665,6585496,6665407,6557676,6655025,6594848,6510927,6623555,6596527,6526732,6567303,6520183,6543073,6420196
468,31,0,0,6721887,6694712,6573556,6614305,6547897,6601068,6595478,6572592,6653102,6545290,6642864,6582189,6498309,6610920,6584738,6513832,6554414,6507422,6529997,6408167
469,0,0,0,6734952,6707471,6585737,6626931,6560318,6614538,6608695,6585529,6666760,6557669,6656212,6595319,6511324,6623790,6597888,6527154,6567752,6520884,6543633,6421349
470,31,0,0,6721854,6694879,6573173,6614639,6548256,6600831,6595574,6572681,6653573,6545281,6642981,6582186,6498745,6611413,6584697,6514314,6554779,6507375,6530594,6408818
471,0,0,0,6733873,6706995,6584565,6627180,6560411,6613472,6608003,6585621,6665517,6557869,6654700,6595013,6511096,6624606,6597767,6526827,6567417,6520014,6542267,6420775
472,31,0,0,6721008,6694322,6572145,6613968,6548162,6600876,6595662,6572562,6652897,6545311,6641007,6581965,6497956,6611495,6583801,6513984,6554529,6506350,6529079,6408040
473,0,0,0,6732990,6706440,6584475,6626564,6560160,6613022,6608018,6584789,6665756,6557568,6654223,6594380,6510146,6623175,6596506,6526576,6567293,6519110,6542322,6419825
474,31,0,0,6720821,6694519,6571937,6613291,6547635,6599930,6595677,6571840,6652323,6544599,6641442,6581652,6497825,6609885,6584039,6513719,6553993,6506665,6529952,6407557
475,0,0,0,6733143,6706803,6584294,6626097,6560165,6612275,6608082,6585008,6665324,6558055,6654809,6594058,6510542,6622585,6596807,6526214,6566963,6519591,6542136,6420306
476,31,0,0,6721737,6694808,6571696,6614781,6549044,6600196,6596290,6572894,6653201,6545459,6642975,6580902,6497848,6611064,6585220,6513212,6553738,6507075,6529641,6408398
477,0,0,0,6733792,6706921,6584492,6626412,6560854,6612082,6608546,6584369,6665898,6558046,6654752,6593391,6510099,6623453,6597093,6525657,6565452,6519670,6542005,6420559
478,31,0,0,6721564,6694779,6572751,6614538,6548655,6600197,6595698,6571477,6653406,6545844,6641933,6581560,6497344,6610714,6584308,6513362,6552243,6506888,6528929,6407275
479,0,0,0,6734264,6707756,6584638,6627044,6560238,6612952,6609154,6585302,6665944,6558355,6655391,6594207,6509984,6623357,6597401,6526471,6566168,6520114,6542273,6420589
480,31,0,0,6722133,6696490,6572261,6615103,6548192,6601230,6596601,6572524,6654079,6546221,6642414,6581529,6498357,6610829,6584547,6515062,6553042,6508131,6530080,6409247
481,0,0,0,6733898,6708072,6583660,6626695,6560042,6612677,6607542,6584676,6666226,6558186,6655069,6593320,6510696,6623030,6596765,6526826,6566272,6520400,6541732,6421178
482,31,0,0,6720925,6694847,6570392,6614084,6546472,6600027,6594145,6571457,6652970,6544010,6641710,6580256,6497439,6610239,6583217,6513210,6552999,6506848,6527459,6407844
483,0,0,0,6734085,6707773,6583415,6627786,6559625,6612592,6608245,6585428,6666338,6558172,6655617,6593937,6510685,6623302,6596998,6526545,6567327,6520124,6541177,6421075
484,31,0,0,6721012,6695662,6571474,6614174,6547847,6600074,6596541,6572774,6653153,6544940,6641937,6581038,6498644,6610918,6583480,6513800,6554165,6507101,6528807,6408220
485,0,0,0,6732396,6707573,6583082,6626090,6559415,6611969,6607534,6584895,6665081,6556791,6654802,6593664,6510628,6623766,6596534,6525671,6565693,6519433,6540847,6420530
486,31,0,0,6721062,6695544,6571616,6614413,6547169,6600153,6595427,6572940,6653019,6544869,6641803,6581174,6498990,6611024,6584573,6513291,6553282,6507444,6528021,6408726
487,0,0,0,6733676,6708892,6584227,6628365,6559857,6612645,6609172,6586132,6666162,6557823,6655320,6594680,6511471,6624008,6597115,6526579,6567125,6520372,6541917,6421788
488,31,0,0,6721058,6696376,6572147,6615005,6547608,6600196,6595975,6573116,6653398,6545399,6642217,6581404,6498393,6611289,6583709,6513555,6554448,6506932,6529002,6408667
489,0,0,0,6732600,6708020,6584086,6627311,6559269,6612372,6608283,6585065,6665381,6557025,6654167,6593965,6510620,6623312,6596465,6526666,6566460,6519769,6541124,6421226
490,31,0,0,6721367,6696009,6572138,6615696,6548116,6600420,6596339,6572656,6653461,6544557,6642423,6581710,6498499,6611445,6583698,6514133,6554003,6507395,6528605,6408915
491,0,0,0,6733677,6708319,6584580,6627402,6559827,6612913,6608111,6584834,6665724,6557877,6655177,6593932,6510639,6623066,6596088,6526926,6566839,6519432,6541240,6421430
492,31,0,0,6722111,6696414,6572301,6614674,6547899,6600466,6595519,6573045,6653652,6544897,6642254,6581862,6498869,6610560,6583258,6513780,6553627,6507423,6528311,6408953
493,0,0,0,6733940,6707951,6583732,6626539,6560411,6613022,6607548,6585405,6665353,6557507,6654514,6594656,6510734,6622412,6597129,6525784,6566898,6519756,6542009,6420920
494,31,0,0,6721148,6694796,6571516,6615199,6548062,6600464,6595129,6572896,6652102,6544383,6642042,6581871,6498383,6610836,6584272,6513372,6553681,6507373,6529649,6408185
495,0,0,0,6733451,6708172,6584293,6628541,6560593,6613386,6608573,6585681,6665245,6557735,6655535,6595307,6512177,6624225,6597333,6526697,6567631,6521084,6543142,6421595
496,31,0,0,6721473,6696124,6571912,6616567,6548493,6600709,6596124,6573452,6652469,6545358,6642359,6582869,6499317,6612678,6584948,6514217,6554303,6507561,6530729,6408868
497,0,0,0,6733861,6708845,6584052,6628853,6561372,6613293,6608493,6586123,6665587,6558357,6655335,6595550,6511440,6624879,6597603,6527509,6567318,6520820,6543544,6422130
498,31,0,0,6721568,6695801,6571363,6616140,6548778,6600662,6595330,6573528,6652856,6545664,6642827,6582305,6498911,6610890,6584157,6514568,6553161,6508551,6530002,6409617
499,0,0,0,6733502,6707577,6583172,6627596,6560463,6612542,6607686,6585064,6665230,6557145,6655594,6594262,6510861,6623232,6596662,6527107,6566792,6520713,6542528,6421364
