rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718138,6693072,6569629,6612965,6545990,6598128,6592159,6569019,6650210,6543676,6639139,6580891,6495081,6606921,6581112,6510771,6549977,6505609,6526846,6404703
465,0,1,1,6731671,6706036,6582125,6626350,6559292,6610830,6605866,6581891,6663616,6556642,6652696,6593945,6509227,6620517,6594168,6524256,6563974,6518484,6539963,6417970
466,31,1,1,6718786,6694221,6570200,6614669,6546915,6598882,6593566,6569724,6651769,6544520,6639654,6581224,6496786,6608278,6581426,6511288,6550365,6506402,6527885,6405298
467,0,1,1,6731010,6706588,6582816,6626208,6558501,6611470,6605306,6582518,6663658,6557309,6652128,6594394,6508899,6620454,6594816,6524660,6562828,6519216,6540360,6418263
468,31,1,1,6718717,6694866,6571099,6614441,6547071,6598891,6593426,6570431,6651968,6544984,6640054,6582008,6496691,6609099,6582896,6511893,6550922,6506455,6527739,6405045
469,0,1,1,6731130,6707171,6582659,6626354,6559043,6610977,6605661,6582828,6664115,6557897,6652781,6594372,6508760,6621251,6595075,6525837,6563984,6519007,6540437,6416989
470,31,1,1,6719010,6694610,6570436,6613281,6546820,6599280,6593559,6570779,6651391,6544140,6639991,6581292,6496462,6608951,6582495,6512010,6550660,6506226,6527408,6404545
471,0,1,1,6730934,6706413,6582828,6625058,6559218,6611454,6606622,6582903,6663608,6557239,6653184,6594374,6508467,6621578,6594873,6524753,6563667,6519599,6540524,6417293
472,31,1,1,6718224,6693830,6570257,6612985,6546353,6598797,6594274,6570512,6650429,6544203,6639860,6582025,6496128,6609031,6581960,6511485,6550545,6506552,6527646,6404444
473,0,1,1,6731320,6706512,6581863,6625664,6559327,6611696,6606349,6583010,6663319,6556404,6652556,6594286,6508446,6620800,6594678,6524674,6563915,6518629,6540346,6417487
474,31,1,1,6720191,6694714,6570797,6614374,6548100,6599738,6594509,6570866,6651056,6544566,6640515,6582373,6496783,6608572,6582580,6511620,6551440,6506530,6527861,6405225
475,0,1,1,6731307,6705691,6581305,6625813,6559017,6610480,6605889,6582155,6662546,6556162,6652701,6593674,6507885,6620952,6594482,6524021,6563576,6518590,6540175,6416516
476,31,1,1,6720476,6694921,6570298,6614277,6548396,6599048,6594866,6571247,6651248,6544787,6640449,6582552,6496598,6609709,6583587,6513119,6551334,6507240,6528223,6405529
477,0,1,1,6731284,6707149,6581867,6626044,6559478,6610959,6606560,6582410,6663092,6557061,6652664,6594491,6508287,6621710,6595018,6524739,6563454,6519176,6540425,6417456
478,31,1,1,6719336,6695262,6569628,6614024,6547912,6599212,6594236,6570874,6650761,6544763,6639564,6582155,6496180,6609838,6582748,6512063,6551006,6507148,6527662,6405320
479,0,1,1,6731393,6708045,6581970,6626511,6560675,6611456,6606918,6583833,6663433,6557213,6653164,6595211,6508767,6623124,6595627,6525087,6564199,6519591,6540963,6418044
480,31,1,1,6718860,6695252,6569557,6614085,6547992,6599147,6593320,6570276,6650747,6544752,6639425,6582731,6496541,6610007,6582745,6512010,6551333,6506187,6527895,6405106
481,0,1,1,6730752,6707842,6581749,6626991,6559987,6611214,6605650,6582763,6663436,6557614,6652792,6595000,6508468,6622310,6594928,6524766,6563940,6519421,6540519,6417289
482,31,1,1,6718819,6694342,6569458,6613904,6547225,6599065,6593466,6570806,6650589,6544484,6639697,6582207,6495242,6609902,6582727,6510929,6550138,6506325,6528163,6404497
483,0,1,1,6730789,6706292,6581572,6626081,6559009,6611058,6605651,6582105,6662616,6556898,6652200,6595028,6508399,6622084,6595379,6523996,6562980,6519321,6541038,6416871
484,31,1,1,6717918,6693384,6569590,6613700,6546774,6598038,6592750,6569568,6650279,6543684,6639228,6582226,6496061,6609404,6583374,6510637,6550604,6506248,6527486,6405045
485,0,1,1,6730475,6705957,6582581,6626034,6559360,6610602,6606032,6582664,6663559,6556775,6652104,6595699,6508790,6622186,6596297,6523918,6563581,6518876,6540847,6417740
486,31,1,1,6717578,6692683,6569609,6612592,6546410,6597491,6592649,6569955,6650349,6543086,6638746,6582298,6495471,6609075,6582723,6510761,6549539,6505806,6527981,6404579
487,0,1,1,6730454,6705058,6581436,6624771,6558933,6609510,6605424,6582341,6662940,6555057,6651401,6594368,6508647,6621386,6595135,6524367,6562762,6518903,6540331,6416376
488,31,1,1,6719003,6693583,6570063,6612963,6547696,6597720,6593728,6570455,6650762,6542659,6639081,6582517,6496318,6609691,6582379,6512537,6550599,6506678,6527872,6404700
489,0,1,1,6731234,6705770,6582670,6625208,6560349,6610726,6606237,6583355,6663225,6555637,6652493,6595599,6508730,6622375,6595587,6525458,6563671,6520294,6540691,6417705
490,31,1,1,6718724,6692838,6570108,6612319,6547899,6598021,6593541,6570286,6650830,6542729,6638827,6582804,6496378,6609958,6583545,6511492,6550789,6506655,6527424,6405205
491,0,1,1,6730565,6704765,6581397,6624637,6559278,6610245,6605329,6581742,6663123,6555567,6651720,6595151,6508522,6622678,6595424,6523617,6564103,6518971,6540431,6417705
492,31,1,1,6719141,6692909,6570921,6612704,6547988,6598272,6594838,6570795,6651565,6543618,6639516,6583133,6495694,6610019,6583321,6511887,6551540,6507024,6528267,6405652
493,0,1,1,6731275,6705262,6582376,6624143,6560126,6610371,6606257,6582696,6664189,6555770,6651376,6595061,6508182,6621304,6595649,6524565,6563777,6518719,6541428,6417273
494,31,1,1,6719690,6693604,6569978,6612955,6548082,6598433,6594042,6570680,6651795,6543841,6639156,6582754,6496003,6609363,6582185,6511816,6551342,6505833,6528397,6404596
495,0,1,1,6731448,6704838,6581695,6624537,6559057,6609733,6605446,6582719,6663337,6556708,6651829,6595189,6508183,6621448,6594499,6524080,6563363,6518616,6540814,6417750
496,31,1,1,6719261,6692933,6569606,6612986,6547366,6597812,6593214,6570511,6651530,6544395,6639152,6583317,6496030,6608746,6581467,6511595,6550974,6506254,6528408,6405128
497,0,1,1,6730285,6705409,6581453,6624681,6558626,6609697,6605095,6581847,6662769,6557262,6651728,6594814,6508246,6621038,6593919,6523714,6563387,6518501,6540537,6416571
498,31,1,1,6718531,6693789,6569870,6613188,6547290,6598306,6593966,6570769,6650962,6544561,6639786,6583005,6496498,6609217,6582518,6512096,6551538,6506816,6528525,6405088
499,0,1,1,6730773,6707260,6582255,6625620,6560120,6610775,6606291,6582998,6664314,6557641,6652693,6595770,6509190,6622205,6594913,6525009,6564809,6519788,6541112,6418314
