rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719432,6694904,6571985,6615925,6548983,6600848,6595900,6572430,6651216,6544978,6640221,6582026,6496926,6609995,6582616,6512103,6550785,6508546,6527835,6408751
465,0,0,0,6731732,6707545,6584970,6628998,6561783,6613312,6609032,6585358,6664635,6557996,6654515,6595400,6509399,6622684,6596266,6525976,6564519,6521386,6541923,6421898
466,31,0,0,6718649,6694877,6571403,6615051,6548124,6600214,6595836,6571610,6651001,6544747,6640570,6582055,6496806,6609444,6582575,6512309,6549881,6507260,6528369,6407694
467,0,0,0,6731094,6706940,6583343,6626696,6560310,6612959,6608333,6583801,6664200,6557295,6653301,6594444,6509775,6622013,6594652,6525070,6563882,6519623,6541177,6420429
468,31,0,0,6719092,6695316,6571268,6615102,6549020,6601326,6596566,6571857,6651801,6545395,6641072,6581815,6497485,6609545,6582923,6512202,6550975,6508018,6529143,6408548
469,0,0,0,6731313,6708158,6583299,6626907,6561367,6614253,6608917,6584518,6664807,6557997,6653852,6594543,6510327,6622737,6594860,6525552,6563100,6520251,6541909,6421544
470,31,0,0,6719675,6695575,6571619,6615237,6549801,6600786,6596337,6572774,6652318,6544553,6641481,6582960,6498094,6610794,6583573,6513013,6550161,6508756,6529391,6409837
471,0,0,0,6731927,6707678,6583253,6626261,6561855,6612892,6608290,6584139,6664121,6557025,6654564,6595094,6510417,6623246,6595433,6525628,6563755,6521283,6542336,6421792
472,31,0,0,6719046,6695168,6570969,6614006,6549060,6600338,6596608,6571986,6651989,6544857,6641829,6582952,6497953,6610996,6582042,6513202,6550822,6508295,6529082,6409237
473,0,0,0,6730815,6706880,6583005,6626327,6560859,6612155,6608166,6584538,6663731,6556209,6653837,6594981,6509950,6622780,6594896,6525726,6563328,6520201,6541307,6421442
474,31,0,0,6719702,6694887,6571542,6613775,6549412,6600798,6595736,6573157,6651466,6545293,6641893,6583021,6497691,6611060,6583146,6513316,6550820,6508126,6528841,6409213
475,0,0,0,6732224,6707188,6583792,6626015,6561360,6613251,6608940,6585806,6664081,6558115,6654083,6595358,6510065,6623129,6596197,6525883,6563916,6521143,6541792,6421310
476,31,0,0,6718850,6693906,6570862,6613046,6547962,6599270,6595608,6572089,6650864,6544027,6640265,6582422,6496548,6609572,6582207,6512049,6549633,6506736,6528278,6407777
477,0,0,0,6731728,6706492,6583555,6626905,6561270,6612673,6608211,6584560,6663767,6556930,6653630,6595495,6509461,6622823,6595130,6525398,6562643,6520460,6541711,6421453
478,31,0,0,6720220,6695288,6572339,6614586,6549408,6600568,6596240,6572916,6651493,6544878,6641145,6583067,6497503,6610649,6583527,6513294,6550112,6508582,6529303,6409679
479,0,0,0,6732133,6707172,6583853,6627041,6561913,6612808,6609230,6584604,6664272,6557462,6653966,6595428,6509972,6623162,6595354,6525795,6563463,6521042,6541650,6421550
480,31,0,0,6718922,6695433,6571444,6614851,6549550,6600809,6596802,6572836,6652100,6545325,6641701,6583218,6497901,6609849,6582633,6513141,6550001,6507944,6528466,6409261
481,0,0,0,6731522,6707731,6583315,6627081,6561583,6612639,6609348,6585154,6664337,6557796,6654908,6595591,6509774,6622402,6595996,6526011,6562721,6520429,6541209,6421975
482,31,0,0,6720512,6696257,6572225,6616022,6549567,6601394,6597466,6573699,6652901,6545736,6642727,6583509,6499029,6610916,6584101,6514047,6551201,6509345,6529667,6410201
483,0,0,0,6732477,6707976,6583850,6626764,6561551,6613085,6608957,6585694,6665172,6557643,6654894,6595680,6509753,6623017,6595456,6526017,6563146,6521238,6541736,6421655
484,31,0,0,6719056,6695298,6570917,6614988,6549254,6601011,6596065,6572841,6652198,6544802,6642639,6582893,6497685,6610546,6583105,6512853,6550410,6507992,6528933,6409165
485,0,0,0,6731536,6707498,6582515,6626512,6561240,6612654,6607902,6584860,6663991,6557478,6655022,6595182,6509423,6622864,6595946,6524989,6562829,6520428,6541650,6421124
486,31,0,0,6719349,6695462,6571282,6614182,6549384,6599824,6595751,6572382,6651375,6544845,6642422,6582994,6497504,6610991,6583439,6512437,6549660,6507345,6527948,6408968
487,0,0,0,6732047,6707829,6583374,6626565,6561018,6612342,6608283,6585126,6664617,6557058,6655356,6595100,6510443,6623398,6594975,6524991,6562939,6520756,6540795,6422070
488,31,0,0,6719266,6695421,6571302,6614323,6548649,6600296,6596009,6572446,6652144,6544492,6642162,6582977,6497604,6609981,6582681,6512120,6549631,6507674,6528443,6409157
489,0,0,0,6731670,6707852,6583106,6626579,6560454,6612643,6607981,6584018,6664366,6556650,6654578,6594871,6509630,6623284,6594732,6524716,6562442,6519972,6540922,6421268
490,31,0,0,6719345,6694760,6571001,6614303,6548710,6600259,6595199,6572257,6651864,6544011,6642119,6581989,6497682,6610246,6581956,6511714,6549573,6507173,6528241,6408256
491,0,0,0,6731307,6706686,6582730,6626080,6560444,6611931,6607387,6583916,6663958,6555998,6654545,6594027,6509507,6622799,6595412,6524983,6562313,6519105,6540643,6421029
492,31,0,0,6719370,6694619,6570658,6614346,6548863,6599851,6595817,6571541,6651325,6543962,6641910,6581744,6496922,6610226,6582385,6511717,6549515,6506934,6528386,6408980
493,0,0,0,6731817,6707242,6583042,6626333,6561665,6611914,6608330,6584226,6663951,6557249,6655376,6594533,6510275,6623244,6594931,6525104,6563062,6519639,6541322,6421441
494,31,0,0,6718496,6694035,6570163,6613813,6548586,6598824,6594741,6571218,6650468,6543775,6640964,6581362,6496756,6609991,6581767,6511399,6549544,6506435,6527737,6407532
495,0,0,0,6731749,6707205,6582850,6625547,6561419,6612022,6608656,6584018,6663735,6556779,6654507,6594585,6509952,6622743,6595746,6524877,6562815,6519759,6541012,6420333
496,31,0,0,6719639,6694946,6570936,6614349,6550236,6599965,6596769,6571463,6651402,6544484,6641921,6582446,6497597,6610957,6583530,6511959,6550318,6506804,6528530,6407916
497,0,0,0,6731227,6706530,6582262,6626130,6561366,6611866,6608292,6583473,6662921,6556397,6654300,6594709,6509124,6623379,6595255,6524311,6562745,6518899,6540341,6420218
498,31,0,0,6719433,6694431,6570773,6614900,6549675,6600363,6596116,6571738,6651750,6543824,6641786,6582365,6497544,6611425,6582603,6512775,6550717,6507087,6528259,6408308
499,0,0,0,6731477,6705821,6581687,6625204,6561213,6612145,6607529,6583926,6663452,6556457,6654305,6594339,6509324,6622869,6594260,6525238,6562915,6519812,6540779,6419871
