rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720191,6695453,6571115,6614364,6548648,6599277,6596168,6571500,6651011,6544722,6641134,6583543,6497858,6610451,6582937,6511610,6551216,6507218,6530046,6408228
465,0,0,0,6733090,6707307,6582929,6626857,6560243,6611487,6608761,6583827,6664382,6557027,6652984,6595867,6509764,6622364,6595184,6524414,6563736,6520005,6542414,6420573
466,31,0,0,6719928,6694293,6570375,6614206,6547944,6598970,6596702,6570879,6651103,6543933,6640130,6582634,6497271,6609855,6581950,6511733,6550348,6507410,6528860,6407737
467,0,0,0,6733464,6706097,6582498,6625901,6560087,6610794,6607947,6583368,6663480,6556397,6652866,6595298,6509466,6621949,6595069,6524655,6563470,6519338,6542032,6419868
468,31,0,0,6720567,6694110,6570636,6614000,6548657,6599086,6595760,6571452,6651596,6544147,6641122,6583427,6497936,6609084,6583473,6512015,6550647,6507979,6530328,6408408
469,0,0,0,6732638,6706534,6582359,6626761,6561323,6610897,6608225,6583449,6663530,6555997,6653190,6595622,6510064,6622186,6595820,6524649,6563121,6520411,6542833,6420603
470,31,0,0,6720438,6694406,6571094,6614499,6548734,6599278,6595301,6570993,6651002,6543814,6641438,6583656,6498039,6609438,6582536,6512517,6550868,6507877,6529970,6408564
471,0,0,0,6732426,6707657,6583283,6627489,6561346,6611917,6608644,6583207,6664199,6557167,6654180,6596606,6510770,6621767,6595683,6525108,6564448,6521051,6542593,6421178
472,31,0,0,6720440,6694049,6570397,6613810,6547714,6598834,6595276,6570442,6650298,6543954,6640628,6583259,6497647,6608827,6582205,6511439,6550914,6507778,6529283,6407744
473,0,0,0,6732934,6707309,6582991,6626764,6560474,6612044,6608037,6583794,6663996,6557617,6654195,6596503,6510258,6622488,6595356,6524801,6564528,6520314,6542170,6420226
474,31,0,0,6720348,6694643,6570829,6614948,6548458,6599313,6595701,6570946,6650977,6544548,6640827,6583703,6497049,6609871,6582762,6511367,6550776,6507144,6528909,6407147
475,0,0,0,6731894,6705701,6582084,6626866,6560165,6611043,6607609,6582803,6663227,6556458,6652841,6595442,6509059,6621917,6594060,6523470,6562690,6519512,6540625,6419526
476,31,0,0,6719322,6693263,6569796,6614114,6547939,6598246,6595057,6570565,6650945,6544047,6640973,6582622,6496476,6609197,6581588,6511468,6549235,6506949,6528238,6407937
477,0,0,0,6731900,6706299,6582792,6626162,6560635,6610820,6607769,6583840,6664288,6557052,6654388,6596142,6509442,6622140,6594855,6525147,6562989,6519796,6541823,6420574
478,31,0,0,6719771,6694170,6571144,6614228,6548316,6598723,6596004,6571580,6651790,6544187,6641150,6583943,6497105,6610248,6582896,6512108,6550477,6507741,6529395,6407902
479,0,0,0,6732210,6706407,6582591,6625835,6560368,6610894,6608009,6583834,6664113,6556792,6653440,6595847,6509206,6622408,6595165,6525032,6563125,6520268,6542072,6420171
480,31,0,0,6720612,6695111,6570437,6614183,6547903,6599218,6595840,6571511,6651381,6543836,6640541,6583222,6496977,6609453,6582898,6512011,6549879,6507633,6528557,6407747
481,0,0,0,6733132,6707075,6582493,6626467,6560282,6611733,6608818,6584276,6664674,6556724,6654062,6596442,6509542,6622677,6596073,6524828,6563294,6520177,6541613,6420831
482,31,0,0,6720134,6694066,6570068,6613725,6547476,6598711,6595982,6570752,6651378,6542835,6640377,6583076,6496215,6609214,6581378,6510947,6549644,6506826,6527513,6407722
483,0,0,0,6732537,6705833,6582874,6626669,6560772,6611290,6608222,6582924,6664114,6555704,6653975,6595823,6509382,6621855,6594973,6524681,6563133,6519728,6541416,6420321
484,31,0,0,6720678,6693525,6570878,6613947,6548013,6598681,6595517,6570767,6651111,6543515,6641148,6583299,6496414,6609846,6582630,6511745,6550010,6507598,6529169,6408065
485,0,0,0,6733183,6706269,6582628,6625936,6560607,6611062,6608280,6583012,6663450,6555612,6654419,6595714,6508600,6622899,6595412,6524200,6563678,6519956,6541751,6420761
486,31,0,0,6720841,6693741,6570458,6613758,6547761,6598076,6595209,6570498,6650870,6543751,6641401,6582833,6496400,6609911,6581822,6511516,6550726,6507590,6529133,6408723
487,0,0,0,6733008,6706600,6583680,6626248,6560743,6612075,6609520,6583828,6664066,6557001,6655069,6596257,6509885,6623407,6595248,6524668,6563708,6521057,6543049,6421207
488,31,0,0,6720192,6694226,6571661,6614323,6548851,6599552,6596870,6571221,6651626,6544234,6641984,6584221,6496997,6611214,6582468,6511547,6550697,6508003,6529962,6409261
489,0,0,0,6733334,6707267,6584129,6626807,6560876,6611821,6609148,6584068,6664880,6557558,6655743,6596977,6509526,6623096,6596024,6524953,6564703,6521598,6542303,6420660
490,31,0,0,6720502,6694558,6570939,6614280,6548398,6599568,6596361,6571348,6651511,6544747,6642334,6583680,6496832,6610218,6582486,6511879,6550933,6508103,6529016,6408580
491,0,0,0,6733613,6707265,6583114,6627410,6561667,6611993,6609508,6584195,6664999,6558600,6655350,6596895,6510237,6622598,6595852,6524913,6564020,6521737,6541899,6421500
492,31,0,0,6720868,6695644,6571016,6614587,6549318,6599517,6597132,6571569,6652265,6545396,6642658,6584511,6497652,6610369,6582779,6511722,6550661,6508638,6529529,6409181
493,0,0,0,6733607,6707932,6583544,6626955,6560973,6611410,6609597,6584266,6664157,6557655,6656056,6596993,6509899,6622186,6595663,6524307,6563829,6521123,6542568,6422037
494,31,0,0,6721299,6695505,6571258,6614983,6548332,6598587,6596852,6571727,6651277,6545011,6642831,6584398,6497612,6610978,6582928,6511459,6550349,6507611,6529950,6409768
495,0,0,0,6733479,6707539,6583497,6627592,6560658,6611026,6609114,6584277,6663481,6558166,6655822,6596730,6509731,6622307,6595276,6524169,6562922,6520774,6543280,6422151
496,31,0,0,6720642,6694656,6570891,6614070,6548751,6598253,6596789,6572134,6650945,6544741,6642908,6583740,6496607,6609766,6582227,6511226,6549620,6507782,6530219,6409335
497,0,0,0,6732511,6706079,6583365,6626396,6560773,6610738,6608515,6583931,6663696,6556820,6654906,6596152,6509434,6622908,6594571,6524181,6562889,6520261,6542792,6420420
498,31,0,0,6720409,6693791,6571095,6614523,6548593,6598394,6596065,6571416,6650856,6544714,6641712,6583895,6496718,6610539,6582596,6510704,6549709,6507118,6530004,6408179
499,0,0,0,6733797,6706536,6584045,6627491,6561048,6611413,6608852,6583643,6663697,6557342,6655074,6596917,6508896,6623121,6595697,6524675,6563536,6520817,6543285,6421286
