rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720284,6695072,6572353,6614449,6549118,6600482,6595779,6571559,6652026,6544217,6641309,6582500,6497404,6609995,6581195,6512795,6551072,6508807,6530646,6408426
465,0,1,1,6732755,6706518,6584291,6626709,6560941,6612463,6608079,6583741,6664283,6556850,6653859,6594528,6508775,6621661,6593508,6524997,6563690,6520974,6542793,6420483
466,31,1,1,6720768,6695195,6572462,6614906,6549589,6600444,6596354,6572620,6652664,6544448,6641830,6583640,6497588,6609981,6582171,6513441,6551581,6509000,6530649,6408827
467,0,1,1,6732673,6707122,6584648,6627204,6560992,6612711,6608496,6584194,6664885,6556310,6654790,6595904,6509381,6622018,6594735,6526143,6563632,6521231,6543142,6421203
468,31,1,1,6720326,6694652,6572029,6614098,6548375,6599652,6595592,6570897,6651803,6543776,6641157,6582604,6496924,6609167,6581275,6512624,6550344,6508282,6529574,6407634
469,0,1,1,6732944,6707685,6584996,6627352,6561627,6613346,6608363,6583978,6664738,6556950,6654481,6595955,6509712,6621330,6594972,6526197,6564775,6521409,6542599,6420721
470,31,1,1,6721194,6695314,6572642,6615408,6549201,6600678,6597066,6571956,6652488,6544364,6641981,6584331,6497561,6608532,6582827,6513287,6552040,6508915,6529785,6408674
471,0,1,1,6732451,6706004,6584383,6626312,6560701,6611838,6608188,6583251,6664147,6555575,6654222,6595496,6509050,6621141,6594201,6524926,6563293,6519792,6541405,6420443
472,31,1,1,6720224,6694446,6572354,6614417,6549111,6600097,6596036,6571090,6652128,6543950,6641894,6583895,6497218,6609302,6582353,6512165,6550900,6507841,6530109,6408702
473,0,1,1,6732302,6707147,6585185,6626597,6561287,6612530,6607894,6583528,6664936,6556926,6655032,6596390,6509485,6621524,6595291,6525634,6563835,6521068,6542856,6420788
474,31,1,1,6720467,6694520,6572878,6614502,6548750,6600274,6595206,6571461,6652483,6544487,6641774,6583436,6497273,6608260,6582809,6512611,6550805,6508457,6529562,6407191
475,0,1,1,6733513,6707562,6584762,6626237,6561945,6612687,6608127,6584036,6665291,6557771,6655001,6596110,6510042,6621446,6595834,6525877,6564272,6520603,6542351,6420428
476,31,1,1,6720889,6694632,6572376,6613910,6549449,6599331,6595008,6571772,6652440,6544158,6641953,6583354,6497580,6609326,6583002,6513140,6550762,6507879,6529582,6407890
477,0,1,1,6732575,6707051,6583972,6626321,6561308,6611446,6607349,6583871,6664798,6556992,6654184,6595867,6509922,6621934,6594894,6525881,6563392,6520599,6542141,6419938
478,31,1,1,6720168,6694512,6572075,6613773,6549320,6599060,6595595,6571368,6652817,6544294,6641700,6583556,6497133,6609330,6582081,6512856,6550097,6507586,6529109,6406758
479,0,1,1,6732601,6706232,6583801,6625535,6560913,6611185,6608112,6583691,6664817,6555838,6654674,6595556,6510065,6621318,6594745,6524733,6562715,6520324,6541072,6419086
480,31,1,1,6720648,6693856,6571722,6613956,6548874,6599552,6596536,6571468,6652234,6543332,6642294,6583426,6497579,6609064,6581917,6512153,6550699,6507655,6529054,6407946
481,0,1,1,6733458,6706417,6585539,6626205,6561729,6612887,6609242,6584718,6665293,6556998,6654866,6596713,6511261,6621692,6594540,6525953,6564869,6521642,6542687,6421410
482,31,1,1,6719724,6693550,6572441,6613437,6548591,6599311,6596209,6571467,6651540,6544310,6641673,6583321,6498097,6608213,6581429,6511960,6550846,6507862,6529084,6407605
483,0,1,1,6733550,6706798,6585233,6626853,6561584,6612698,6609590,6584379,6664339,6557448,6655491,6596542,6511101,6622217,6595130,6525935,6564376,6521216,6542959,6421028
484,31,1,1,6719899,6693615,6571944,6613542,6548396,6599849,6595704,6571636,6651032,6544593,6641067,6583224,6497787,6608068,6581850,6511966,6550690,6507894,6528894,6407545
485,0,1,1,6731653,6706076,6584305,6626068,6561250,6612413,6608795,6584701,6663862,6557034,6654558,6596375,6510577,6621589,6594460,6525496,6564053,6520637,6542691,6420840
486,31,1,1,6720117,6694359,6572306,6614080,6549961,6600413,6596472,6572256,6651826,6544888,6642180,6584164,6498511,6609171,6582411,6512732,6551587,6508669,6530155,6408264
487,0,1,1,6731522,6706899,6583983,6625918,6561202,6612476,6608271,6583609,6664176,6556670,6654152,6596142,6510569,6621023,6594478,6525101,6563063,6521360,6542983,6420282
488,31,1,1,6720179,6694421,6571647,6613693,6549195,6599995,6596407,6571574,6651811,6543836,6641246,6583418,6497795,6609302,6581711,6512284,6550456,6508726,6529301,6407515
489,0,1,1,6731678,6707076,6583389,6626026,6561437,6612631,6608971,6584313,6665115,6556783,6654498,6595877,6509897,6621613,6594479,6525339,6564257,6520824,6541956,6420384
490,31,1,1,6719817,6695108,6571723,6613868,6549152,6600081,6596363,6571152,6652656,6543917,6641998,6583341,6497820,6608855,6581491,6512640,6550396,6508181,6529083,6408190
491,0,1,1,6731662,6707537,6584442,6626112,6561435,6611919,6608563,6583428,6664841,6555920,6654618,6595419,6510265,6621658,6594261,6524995,6562725,6521070,6541571,6420476
492,31,1,1,6718922,6694935,6571928,6613638,6548549,6599382,6596251,6570339,6651204,6543755,6641798,6583138,6497687,6608503,6581119,6511748,6550190,6507998,6527673,6407362
493,0,1,1,6731462,6706960,6583508,6626517,6561488,6612214,6608985,6583439,6663804,6555880,6655063,6595828,6509900,6621422,6593106,6525184,6563366,6521203,6540235,6420146
494,31,1,1,6718774,6694575,6570800,6613552,6548529,6599745,6596137,6570413,6650717,6543647,6641220,6582770,6497118,6607741,6580181,6511753,6550292,6507472,6527431,6406558
495,0,1,1,6730413,6705773,6582896,6625736,6560343,6611691,6608294,6582736,6662314,6555373,6654287,6595040,6509848,6620291,6593081,6524702,6563020,6519768,6540098,6418841
496,31,1,1,6718584,6693039,6570797,6613468,6548354,6599021,6595686,6570666,6650219,6543009,6641077,6582513,6496673,6608413,6581105,6512618,6549588,6506954,6528096,6406060
497,0,1,1,6732074,6705859,6583803,6626548,6561206,6612484,6608321,6583464,6663628,6556247,6654564,6595621,6509647,6621934,6594797,6525901,6563686,6520589,6542422,6419822
498,31,1,1,6719354,6693067,6571634,6613480,6548474,6599375,6596041,6570821,6651005,6543600,6641327,6582906,6497299,6609235,6581810,6512295,6550169,6507593,6529630,6407783
499,0,1,1,6730503,6705812,6583364,6625708,6560323,6611235,6608371,6583068,6663428,6555792,6653998,6594965,6509296,6621756,6593424,6524656,6563076,6520004,6541402,6419694
