rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719627,6692724,6570203,6615263,6549326,6599908,6595913,6570855,6652144,6545132,6640772,6584262,6496074,6610852,6582363,6512823,6550945,6506754,6528552,6407948
465,0,0,0,6732866,6706099,6583278,6628652,6562392,6613278,6608929,6584376,6665055,6558231,6654132,6597802,6509428,6624577,6595729,6526034,6564583,6519847,6542274,6421216
466,31,0,0,6719156,6692924,6569864,6614056,6549260,6599938,6594899,6570959,6651692,6545397,6640267,6583911,6495898,6609758,6582612,6512002,6550499,6505758,6528559,6407605
467,0,0,0,6731914,6705636,6582520,6627041,6561947,6612750,6607452,6583823,6665020,6558138,6653371,6597103,6507980,6623366,6596073,6525822,6563963,6519557,6542000,6420605
468,31,0,0,6719076,6693853,6570377,6614403,6549132,6599334,6595096,6570707,6652446,6546265,6641577,6583969,6496270,6611656,6582810,6513460,6550862,6506656,6529310,6408061
469,0,0,0,6730819,6705830,6581605,6627187,6561216,6611845,6607401,6582997,6664787,6558508,6653781,6596231,6508076,6623241,6595276,6525619,6563342,6518567,6541744,6419592
470,31,0,0,6718952,6693310,6569893,6615150,6549630,6599272,6594819,6570677,6651591,6545953,6640869,6583635,6495679,6610330,6583226,6513282,6551428,6506243,6528873,6407135
471,0,0,0,6730804,6706058,6581810,6627783,6562113,6612201,6607831,6583089,6664639,6558020,6653962,6596383,6508002,6623517,6595779,6526022,6564346,6519230,6541803,6419589
472,31,0,0,6718412,6693341,6569533,6614824,6549195,6599379,6594642,6570384,6651694,6545040,6640952,6583851,6495065,6609748,6582903,6512914,6550588,6506037,6528856,6407262
473,0,0,0,6731095,6705200,6581885,6627198,6560756,6611106,6607246,6582915,6664510,6557684,6653926,6596424,6507695,6623363,6595667,6525464,6563703,6518744,6542196,6419488
474,31,0,0,6718531,6692499,6569858,6614091,6547851,6599152,6594777,6569596,6651837,6544624,6639969,6583148,6494412,6610360,6582464,6511909,6549767,6505723,6528204,6405488
475,0,0,0,6730986,6705069,6582399,6626235,6560350,6611120,6606958,6581831,6664281,6557638,6652585,6596141,6506807,6622955,6594871,6524842,6562957,6518792,6541488,6417864
476,31,0,0,6719596,6693598,6571112,6614639,6549588,6599520,6595603,6570445,6652261,6545437,6640693,6584132,6495296,6611782,6582983,6513042,6550710,6506543,6529685,6406711
477,0,0,0,6731767,6706209,6582388,6626315,6561908,6612144,6607132,6582921,6664618,6557967,6653605,6596295,6507127,6623653,6595127,6526009,6563932,6518740,6542521,6419696
478,31,0,0,6719320,6693460,6570451,6613427,6549808,6599980,6594573,6570370,6652542,6544983,6641142,6584282,6495177,6610867,6581968,6512349,6551596,6506116,6530318,6407048
479,0,0,0,6729944,6704585,6582027,6625970,6561297,6610971,6605797,6582019,6663593,6556650,6653029,6595946,6506869,6623105,6593729,6523881,6564505,6518177,6541735,6418851
480,31,0,0,6718882,6693229,6570393,6614670,6549717,6599868,6594276,6570123,6652112,6544714,6640985,6584044,6494912,6611217,6582158,6511588,6552035,6505937,6530372,6406959
481,0,0,0,6731999,6705597,6583110,6627451,6562135,6612619,6607564,6583349,6665209,6557727,6653839,6596624,6507923,6623432,6595751,6525588,6565790,6518850,6543146,6419916
482,31,0,0,6719401,6693059,6571361,6615094,6549376,6599819,6594623,6571298,6652407,6544775,6641183,6583301,6495452,6611224,6582666,6512168,6551612,6506801,6529333,6407283
483,0,0,0,6731567,6705773,6583148,6627229,6560973,6611878,6606909,6583936,6664522,6557595,6653615,6595646,6508285,6623093,6594948,6524521,6564928,6519476,6542352,6419412
484,31,0,0,6719135,6693475,6571331,6614513,6549550,6599188,6594968,6571124,6652277,6544943,6640476,6583799,6496690,6610735,6581762,6511956,6552123,6507298,6529862,6407739
485,0,0,0,6730318,6704494,6582787,6626805,6561246,6610910,6606184,6582814,6664169,6557138,6652783,6595780,6508013,6622341,6594738,6524988,6564688,6519111,6541637,6420182
486,31,0,0,6717956,6691638,6570105,6613902,6548621,6598046,6593241,6570195,6651145,6544066,6639532,6582867,6495547,6609336,6581668,6511573,6551170,6506126,6528150,6406639
487,0,0,0,6730197,6703914,6581248,6626692,6560320,6610943,6606063,6581908,6664243,6556323,6652242,6595313,6507668,6621738,6594227,6524436,6564191,6518313,6541048,6419479
488,31,0,0,6717861,6691520,6569656,6614442,6548259,6599076,6594058,6569665,6652115,6543906,6639494,6582640,6495189,6609972,6581721,6511332,6550934,6505916,6528359,6406700
489,0,0,0,6730666,6704491,6582440,6627638,6561017,6612116,6606489,6583305,6664750,6557265,6653758,6595670,6507962,6623164,6595486,6524965,6565049,6519473,6541852,6419903
490,31,0,0,6718187,6692169,6570104,6614966,6548957,6598475,6593690,6570495,6652070,6544423,6640498,6583259,6495700,6610178,6582103,6511420,6551950,6506026,6528408,6406514
491,0,0,0,6730240,6704444,6582241,6626545,6560122,6610483,6606055,6582453,6664276,6556049,6652347,6594942,6507787,6622752,6595162,6523988,6564292,6518663,6541000,6419854
492,31,0,0,6718985,6692654,6570992,6614758,6548451,6598998,6594945,6570955,6652343,6544358,6640131,6582723,6495419,6611020,6583105,6512274,6551684,6505995,6528786,6407842
493,0,0,0,6731485,6706406,6583312,6627947,6561159,6611646,6607362,6583543,6664970,6556923,6652765,6596030,6508737,6623361,6595190,6525047,6565139,6519640,6542534,6420305
494,31,0,0,6718312,6693752,6570651,6614882,6548418,6599276,6594629,6570298,6651528,6544793,6639914,6583490,6495694,6609954,6582325,6511604,6550900,6506349,6528680,6407253
495,0,0,0,6731664,6705595,6583062,6627527,6561315,6612487,6607448,6583311,6665081,6557753,6653513,6596581,6508997,6623474,6595508,6524984,6565044,6519216,6542189,6421151
496,31,0,0,6718501,6692737,6570305,6613835,6548696,6599029,6594239,6570448,6651679,6544247,6640683,6583613,6496456,6610518,6582113,6511277,6550843,6506207,6529160,6408044
497,0,0,0,6730848,6704414,6582790,6625926,6560826,6610723,6606868,6583145,6664510,6557002,6653560,6595995,6508570,6623380,6595023,6523967,6563774,6518745,6541931,6420827
498,31,0,0,6718556,6692537,6571458,6615404,6549178,6599405,6595305,6571466,6652392,6545689,6641310,6584158,6496593,6611125,6583618,6512637,6551479,6507286,6529374,6408375
499,0,0,0,6729716,6703185,6582769,6626986,6560062,6610686,6606086,6583005,6664037,6557121,6653109,6596263,6508580,6622892,6595491,6525270,6564542,6519210,6541517,6420480
